timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276688320714,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688321930,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688321954,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688322163,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688322994,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688323175,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688323185,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688324267,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688324452,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688324457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688325616,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688325747,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688325836,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688326911,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688326934,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688327141,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688327994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688328161,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688328422,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688329033,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688329178,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688329374,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688330095,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688330110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688330291,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688331188,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688331189,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688331383,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688332271,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688332360,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688332462,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688333434,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688333446,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688333629,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688334459,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688334542,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688334782,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688335535,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688335696,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688335958,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688336618,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688336948,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688337125,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688337127,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688338030,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688338197,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688338492,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688338681,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688339303,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688339424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688339619,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688340276,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688340373,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688340465,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688341351,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688341452,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688341645,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688342427,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688342488,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688342620,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688343562,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688343681,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688343909,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688344700,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688344864,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688345089,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688345750,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688345938,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688346144,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688346832,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688346973,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688347203,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688347870,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688348067,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688348300,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688348952,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688349214,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688349462,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688349465,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688350378,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688350499,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688351018,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688351038,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688351161,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688351928,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688351987,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688352494,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688352667,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688352860,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688353391,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688353566,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688354081,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688354335,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688354479,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688354952,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688355220,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688355826,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688355853,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688355995,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688356753,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688356979,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688357357,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688357587,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688357589,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688358638,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688358795,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688359136,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688359413,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688359415,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688360411,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688360615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688361149,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688361187,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688361320,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688362218,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688362382,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688362984,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688363006,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688363182,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688364063,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688364188,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688364739,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688364788,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688364912,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688365974,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688365998,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688366607,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688366624,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688366834,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688367510,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688367777,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688368007,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688368238,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688368846,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688368970,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688369168,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688369882,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688369923,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688370108,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688370952,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688370999,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688371220,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688372010,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688372036,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688372206,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688373087,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688373107,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688373282,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688374183,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688374255,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688374473,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688375255,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688375416,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688375651,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688376362,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688376630,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688376854,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688376856,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688377918,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688377926,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688378445,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688378504,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688378659,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688379554,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688380122,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688397680,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688398536,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688398755,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688399582,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688400118,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688400499,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688400668,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688401284,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688421423,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688422374,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688422602,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688423332,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688423853,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688424229,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688424461,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276688425269,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688425497,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688426499,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688441821,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688443083,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688443680,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688444004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688444238,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276688445054,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688445274,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688446357,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688448037,172.28.4.7,19.14.122.18,80,20312,18,SYN+ACK,60
1257276688464415,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688465863,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688466460,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688466747,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688466894,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688467524,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688467595,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688467721,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688468653,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688482548,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688483514,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688483741,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688484388,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688485289,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688485481,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688486739,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688530710,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688531885,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688532006,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688532079,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688533059,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688533152,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688533253,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688534168,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688534397,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688536228,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688556165,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688557465,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688558044,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688558341,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688558488,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688559112,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688559339,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688560328,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688575788,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688577077,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688577615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688578074,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688578358,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276688579375,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688626498,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688627475,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688627721,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688628378,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688628957,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688629276,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688629483,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688630316,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688652532,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688653459,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688653683,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688654433,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688654971,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688655309,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688655471,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276688656122,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688676016,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688677070,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688677340,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688677345,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688678482,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688678532,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688678776,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688679660,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688701758,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688702700,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688702962,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688703678,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688704213,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688704568,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688704803,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276688705655,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688705882,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688705888,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688706914,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688719375,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688720301,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688720522,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688721218,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688722155,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688722349,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276688723284,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688738498,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688739502,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276688739723,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276688740398,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688740994,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276688741295,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
