timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265110333750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110333990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110334989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110335997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110336993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265110337954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
