timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425933517127,172.28.211.200,70.98.1.1,48229,25,25,ACK+FIN+PSH,143
1257425933517401,70.98.1.1,172.28.211.200,25,48229,16,ACK,66
1257425933527387,70.98.1.1,172.28.15.104,25,41736,24,PSH+ACK,282
1257425933527575,172.28.15.104,70.98.1.1,41736,25,16,ACK,66
1257425933527580,172.28.15.104,70.98.1.1,41736,25,24,PSH+ACK,81
1257425933527825,70.98.1.1,172.28.15.104,25,41736,16,ACK,66
1257425933527878,70.98.1.1,172.28.15.104,25,41736,24,PSH+ACK,159
1257425933528004,172.28.211.200,64.180.1.1,34084,25,2,SYN,74
1257425933528056,172.28.15.104,70.98.1.1,41736,25,24,PSH+ACK,95
1257425933528250,64.180.1.1,172.28.211.200,25,34084,18,SYN+ACK,74
1257425933528395,172.28.211.200,64.180.1.1,34084,25,16,ACK,66
1257425933530478,64.180.1.1,172.28.211.200,34017,113,2,SYN,74
1257425933530629,172.28.211.200,64.180.1.1,113,34017,20,RST+ACK,60
1257425933531615,70.98.1.1,172.28.15.104,25,41736,24,PSH+ACK,108
1257425933531808,172.28.15.104,70.98.1.1,41736,25,24,PSH+ACK,95
1257425933532783,64.180.1.1,172.28.128.218,25,40796,24,PSH+ACK,122
1257425933532973,172.28.128.218,64.180.1.1,40796,25,4,RST,60
1257425933534629,70.98.1.1,172.28.15.104,25,41736,24,PSH+ACK,112
1257425933534802,172.28.15.104,70.98.1.1,41736,25,24,PSH+ACK,71
1257425933535109,70.98.1.1,172.28.15.104,25,41736,24,PSH+ACK,116
1257425933535291,172.28.15.104,70.98.1.1,41736,25,24,PSH+ACK,90
1257425933535297,172.28.15.104,70.98.1.1,41736,25,25,ACK+FIN+PSH,140
1257425933535558,70.98.1.1,172.28.15.104,25,41736,16,ACK,66
1257425933545679,172.28.15.104,66.200.1.1,42730,25,2,SYN,74
1257425933545929,66.200.1.1,172.28.15.104,25,42730,18,SYN+ACK,74
1257425933546076,172.28.15.104,66.200.1.1,42730,25,16,ACK,66
1257425933548177,66.200.1.1,172.28.15.104,57538,113,2,SYN,74
1257425933548329,172.28.15.104,66.200.1.1,113,57538,20,RST+ACK,60
1257425933594000,70.98.1.1,172.28.15.104,25,41736,24,PSH+ACK,122
1257425933594004,70.98.1.1,172.28.211.200,25,48229,24,PSH+ACK,122
1257425933594155,172.28.15.104,70.98.1.1,41736,25,4,RST,60
1257425933594177,172.28.211.200,70.98.1.1,48229,25,4,RST,60
1257425933638612,70.98.1.1,172.28.16.39,25,53168,24,PSH+ACK,279
1257425933638815,172.28.16.39,70.98.1.1,53168,25,16,ACK,66
1257425933638820,172.28.16.39,70.98.1.1,53168,25,24,PSH+ACK,81
1257425933639151,70.98.1.1,172.28.16.39,25,53168,16,ACK,66
1257425933639152,70.98.1.1,172.28.16.39,25,53168,24,PSH+ACK,157
1257425933639374,172.28.16.39,70.98.1.1,53168,25,24,PSH+ACK,95
1257425933642868,70.98.1.1,172.28.16.39,25,53168,24,PSH+ACK,108
1257425933643038,172.28.16.39,70.98.1.1,53168,25,24,PSH+ACK,94
1257425933668153,70.98.1.1,172.28.16.39,25,53168,24,PSH+ACK,111
1257425933668300,172.28.16.39,70.98.1.1,53168,25,24,PSH+ACK,71
1257425933668583,70.98.1.1,172.28.16.39,25,53168,24,PSH+ACK,116
1257425933668731,172.28.16.39,70.98.1.1,53168,25,24,PSH+ACK,89
1257425933668773,172.28.16.39,70.98.1.1,53168,25,25,ACK+FIN+PSH,140
1257425933669034,70.98.1.1,172.28.16.39,25,53168,16,ACK,66
1257425933679088,172.28.16.39,70.98.1.1,56170,25,2,SYN,74
1257425933679362,70.98.1.1,172.28.16.39,25,56170,18,SYN+ACK,74
1257425933679548,172.28.16.39,70.98.1.1,56170,25,16,ACK,66
1257425933681554,70.98.1.1,172.28.16.39,35015,113,2,SYN,74
1257425933681703,172.28.16.39,70.98.1.1,113,35015,20,RST+ACK,60
1257425933749698,70.98.1.1,172.28.16.39,25,53168,24,PSH+ACK,122
1257425933749847,172.28.16.39,70.98.1.1,53168,25,4,RST,60
1257425933944120,24.145.1.1,172.28.218.87,25,45450,24,PSH+ACK,284
1257425933944304,172.28.218.87,24.145.1.1,45450,25,16,ACK,66
1257425933944309,172.28.218.87,24.145.1.1,45450,25,24,PSH+ACK,81
1257425933944568,24.145.1.1,172.28.218.87,25,45450,16,ACK,66
1257425933944615,24.145.1.1,172.28.218.87,25,45450,24,PSH+ACK,161
1257425933944797,172.28.218.87,24.145.1.1,45450,25,24,PSH+ACK,95
1257425933946250,24.145.1.1,172.28.218.87,25,45450,24,PSH+ACK,108
1257425933946399,172.28.218.87,24.145.1.1,45450,25,24,PSH+ACK,95
1257425933949809,24.145.1.1,172.28.218.87,25,45450,24,PSH+ACK,112
1257425933949978,172.28.218.87,24.145.1.1,45450,25,24,PSH+ACK,71
1257425933950255,24.145.1.1,172.28.218.87,25,45450,24,PSH+ACK,116
1257425933950454,172.28.218.87,24.145.1.1,45450,25,24,PSH+ACK,90
1257425933950461,172.28.218.87,24.145.1.1,45450,25,25,ACK+FIN+PSH,140
1257425933950733,24.145.1.1,172.28.218.87,25,45450,16,ACK,66
1257425933961283,172.28.218.87,64.180.1.1,58461,25,2,SYN,74
1257425933961534,64.180.1.1,172.28.218.87,25,58461,18,SYN+ACK,74
1257425933961681,172.28.218.87,64.180.1.1,58461,25,16,ACK,66
1257425933963722,64.180.1.1,172.28.218.87,35692,113,2,SYN,74
1257425933963872,172.28.218.87,64.180.1.1,113,35692,20,RST+ACK,60
1257425933971865,24.145.1.1,172.28.218.87,25,45450,24,PSH+ACK,122
1257425933972011,172.28.218.87,24.145.1.1,45450,25,4,RST,60
1257425934047798,64.180.1.1,172.28.133.17,25,38914,24,PSH+ACK,282
1257425934047986,172.28.133.17,64.180.1.1,38914,25,16,ACK,66
1257425934047992,172.28.133.17,64.180.1.1,38914,25,24,PSH+ACK,81
1257425934048244,64.180.1.1,172.28.133.17,25,38914,16,ACK,66
1257425934048297,64.180.1.1,172.28.133.17,25,38914,24,PSH+ACK,159
1257425934048473,172.28.133.17,64.180.1.1,38914,25,24,PSH+ACK,95
1257425934049791,64.180.1.1,172.28.133.17,25,38914,24,PSH+ACK,108
1257425934049965,172.28.133.17,64.180.1.1,38914,25,24,PSH+ACK,93
1257425934052954,64.180.1.1,172.28.133.17,25,38914,24,PSH+ACK,110
1257425934053126,172.28.133.17,64.180.1.1,38914,25,24,PSH+ACK,71
1257425934053405,64.180.1.1,172.28.133.17,25,38914,24,PSH+ACK,116
1257425934053552,172.28.133.17,64.180.1.1,38914,25,24,PSH+ACK,88
1257425934053586,172.28.133.17,64.180.1.1,38914,25,25,ACK+FIN+PSH,143
1257425934053855,64.180.1.1,172.28.133.17,25,38914,16,ACK,66
1257425934064513,172.28.133.17,70.98.1.1,33049,25,2,SYN,74
1257425934064772,70.98.1.1,172.28.133.17,25,33049,18,SYN+ACK,74
1257425934064918,172.28.133.17,70.98.1.1,33049,25,16,ACK,66
1257425934067033,70.98.1.1,172.28.133.17,37924,113,2,SYN,74
1257425934067184,172.28.133.17,70.98.1.1,113,37924,20,RST+ACK,60
1257425934071141,64.180.1.1,172.28.133.17,25,38914,24,PSH+ACK,122
1257425934071345,172.28.133.17,64.180.1.1,38914,25,4,RST,60
1257425934343963,70.98.1.1,172.28.198.83,25,44409,24,PSH+ACK,282
1257425934344146,172.28.198.83,70.98.1.1,44409,25,16,ACK,66
1257425934344151,172.28.198.83,70.98.1.1,44409,25,24,PSH+ACK,81
1257425934344402,70.98.1.1,172.28.198.83,25,44409,16,ACK,66
1257425934344485,70.98.1.1,172.28.198.83,25,44409,24,PSH+ACK,159
1257425934344660,172.28.198.83,70.98.1.1,44409,25,24,PSH+ACK,95
1257425934348331,70.98.1.1,172.28.198.83,25,44409,24,PSH+ACK,108
1257425934348503,172.28.198.83,70.98.1.1,44409,25,24,PSH+ACK,93
1257425934351536,70.98.1.1,172.28.198.83,25,44409,24,PSH+ACK,110
1257425934351714,172.28.198.83,70.98.1.1,44409,25,24,PSH+ACK,71
1257425934352023,70.98.1.1,172.28.198.83,25,44409,24,PSH+ACK,116
1257425934352212,172.28.198.83,70.98.1.1,44409,25,24,PSH+ACK,88
1257425934352219,172.28.198.83,70.98.1.1,44409,25,25,ACK+FIN+PSH,143
1257425934352485,70.98.1.1,172.28.198.83,25,44409,16,ACK,66
1257425934361756,70.98.1.1,172.28.198.83,25,44409,24,PSH+ACK,122
1257425934361904,172.28.198.83,70.98.1.1,44409,25,4,RST,60
1257425934363238,172.28.198.83,70.98.1.1,56724,25,2,SYN,74
1257425934363553,70.98.1.1,172.28.198.83,25,56724,18,SYN+ACK,74
1257425934363739,172.28.198.83,70.98.1.1,56724,25,16,ACK,66
1257425934365846,70.98.1.1,172.28.198.83,43013,113,2,SYN,74
1257425934366000,172.28.198.83,70.98.1.1,113,43013,20,RST+ACK,60
1257425934483867,64.180.1.1,172.28.12.45,25,56491,24,PSH+ACK,279
1257425934484058,172.28.12.45,64.180.1.1,56491,25,16,ACK,66
1257425934484063,172.28.12.45,64.180.1.1,56491,25,24,PSH+ACK,81
1257425934484313,64.180.1.1,172.28.12.45,25,56491,16,ACK,66
1257425934484389,64.180.1.1,172.28.12.45,25,56491,24,PSH+ACK,157
1257425934484566,172.28.12.45,64.180.1.1,56491,25,24,PSH+ACK,95
1257425934485860,64.180.1.1,172.28.12.45,25,56491,24,PSH+ACK,108
1257425934486032,172.28.12.45,64.180.1.1,56491,25,24,PSH+ACK,94
1257425934489164,64.180.1.1,172.28.12.45,25,56491,24,PSH+ACK,111
1257425934489332,172.28.12.45,64.180.1.1,56491,25,24,PSH+ACK,71
1257425934489606,64.180.1.1,172.28.12.45,25,56491,24,PSH+ACK,116
1257425934489786,172.28.12.45,64.180.1.1,56491,25,24,PSH+ACK,89
1257425934489792,172.28.12.45,64.180.1.1,56491,25,25,ACK+FIN+PSH,143
1257425934490061,64.180.1.1,172.28.12.45,25,56491,16,ACK,66
1257425934500739,172.28.12.45,64.180.1.1,42443,25,2,SYN,74
1257425934500985,64.180.1.1,172.28.12.45,25,42443,18,SYN+ACK,74
1257425934501132,172.28.12.45,64.180.1.1,42443,25,16,ACK,66
1257425934503150,64.180.1.1,172.28.12.45,34700,113,2,SYN,74
1257425934503301,172.28.12.45,64.180.1.1,113,34700,20,RST+ACK,60
1257425934511540,64.180.1.1,172.28.12.45,25,56491,24,PSH+ACK,122
1257425934511708,172.28.12.45,64.180.1.1,56491,25,4,RST,60
1257425934516957,70.98.1.1,172.28.128.218,25,42401,24,PSH+ACK,285
1257425934517148,172.28.128.218,70.98.1.1,42401,25,16,ACK,66
1257425934517153,172.28.128.218,70.98.1.1,42401,25,24,PSH+ACK,81
1257425934517405,70.98.1.1,172.28.128.218,25,42401,16,ACK,66
1257425934517462,70.98.1.1,172.28.128.218,25,42401,24,PSH+ACK,161
1257425934517636,172.28.128.218,70.98.1.1,42401,25,24,PSH+ACK,95
1257425934521029,70.98.1.1,172.28.128.218,25,42401,24,PSH+ACK,108
1257425934521218,172.28.128.218,70.98.1.1,42401,25,24,PSH+ACK,94
1257425934524364,70.98.1.1,172.28.128.218,25,42401,24,PSH+ACK,111
1257425934524558,172.28.128.218,70.98.1.1,42401,25,24,PSH+ACK,71
1257425934524861,70.98.1.1,172.28.128.218,25,42401,24,PSH+ACK,116
1257425934525056,172.28.128.218,70.98.1.1,42401,25,24,PSH+ACK,89
1257425934525064,172.28.128.218,70.98.1.1,42401,25,25,ACK+FIN+PSH,143
1257425934525326,70.98.1.1,172.28.128.218,25,42401,16,ACK,66
1257425934542209,172.28.128.218,70.98.1.1,49435,25,2,SYN,74
1257425934542458,70.98.1.1,172.28.128.218,25,49435,18,SYN+ACK,74
1257425934542606,172.28.128.218,70.98.1.1,49435,25,16,ACK,66
1257425934544499,70.98.1.1,172.28.128.218,49325,113,2,SYN,74
1257425934544649,172.28.128.218,70.98.1.1,113,49325,20,RST+ACK,60
1257425934545682,64.180.1.1,172.28.211.200,25,34084,24,PSH+ACK,285
1257425934545875,172.28.211.200,64.180.1.1,34084,25,16,ACK,66
1257425934545880,172.28.211.200,64.180.1.1,34084,25,24,PSH+ACK,81
1257425934546130,64.180.1.1,172.28.211.200,25,34084,16,ACK,66
1257425934546204,64.180.1.1,172.28.211.200,25,34084,24,PSH+ACK,161
1257425934546374,172.28.211.200,64.180.1.1,34084,25,24,PSH+ACK,95
1257425934547630,64.180.1.1,172.28.211.200,25,34084,24,PSH+ACK,108
1257425934547812,172.28.211.200,64.180.1.1,34084,25,24,PSH+ACK,95
1257425934565063,66.200.1.1,172.28.15.104,25,42730,24,PSH+ACK,284
1257425934565212,172.28.15.104,66.200.1.1,42730,25,16,ACK,66
1257425934565242,172.28.15.104,66.200.1.1,42730,25,24,PSH+ACK,81
1257425934565482,66.200.1.1,172.28.15.104,25,42730,16,ACK,66
1257425934565573,66.200.1.1,172.28.15.104,25,42730,24,PSH+ACK,161
1257425934565751,172.28.15.104,66.200.1.1,42730,25,24,PSH+ACK,95
1257425934567097,66.200.1.1,172.28.15.104,25,42730,24,PSH+ACK,108
1257425934567266,172.28.15.104,66.200.1.1,42730,25,24,PSH+ACK,98
1257425934569832,66.200.1.1,172.28.15.104,25,42730,24,PSH+ACK,115
1257425934570006,172.28.15.104,66.200.1.1,42730,25,24,PSH+ACK,71
1257425934570285,66.200.1.1,172.28.15.104,25,42730,24,PSH+ACK,116
1257425934570470,172.28.15.104,66.200.1.1,42730,25,24,PSH+ACK,93
1257425934570477,172.28.15.104,66.200.1.1,42730,25,25,ACK+FIN+PSH,140
1257425934570747,66.200.1.1,172.28.15.104,25,42730,16,ACK,66
1257425934580263,64.180.1.1,172.28.211.200,25,34084,24,PSH+ACK,112
1257425934580327,70.98.1.1,172.28.128.218,25,42401,24,PSH+ACK,122
1257425934580433,172.28.211.200,64.180.1.1,34084,25,24,PSH+ACK,71
1257425934580483,172.28.128.218,70.98.1.1,42401,25,4,RST,60
1257425934580720,64.180.1.1,172.28.211.200,25,34084,24,PSH+ACK,116
1257425934580907,172.28.211.200,64.180.1.1,34084,25,24,PSH+ACK,90
1257425934580913,172.28.211.200,64.180.1.1,34084,25,25,ACK+FIN+PSH,143
1257425934581172,64.180.1.1,172.28.211.200,25,34084,16,ACK,66
1257425934581314,172.28.15.104,70.98.1.1,60085,25,2,SYN,74
1257425934581565,70.98.1.1,172.28.15.104,25,60085,18,SYN+ACK,74
1257425934581711,172.28.15.104,70.98.1.1,60085,25,16,ACK,66
1257425934583830,70.98.1.1,172.28.15.104,49286,113,2,SYN,74
1257425934583981,172.28.15.104,70.98.1.1,113,49286,20,RST+ACK,60
1257425934591685,172.28.211.200,70.98.1.1,36601,25,2,SYN,74
1257425934591930,70.98.1.1,172.28.211.200,25,36601,18,SYN+ACK,74
1257425934592100,172.28.211.200,70.98.1.1,36601,25,16,ACK,66
1257425934593960,70.98.1.1,172.28.211.200,56534,113,2,SYN,74
1257425934594109,172.28.211.200,70.98.1.1,113,56534,20,RST+ACK,60
1257425934620531,66.200.1.1,172.28.15.104,25,42730,24,PSH+ACK,122
1257425934620675,172.28.15.104,66.200.1.1,42730,25,4,RST,60
1257425934632815,68.91.226.37,172.28.6.47,80,48708,24,PSH+ACK,136
1257425934632915,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934632991,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633184,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633185,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633196,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633377,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633391,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633467,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633475,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633661,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633674,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633677,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633682,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633686,68.91.226.37,172.28.6.47,80,48708,16,ACK,1514
1257425934633701,68.91.226.37,172.28.6.47,80,48708,24,PSH+ACK,1514
1257425934633710,68.91.226.37,172.28.6.47,80,48708,25,ACK+FIN+PSH,1103
1257425934633985,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633990,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934633995,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934634000,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934649069,172.28.27.162,77.91.104.22,55354,80,2,SYN,74
1257425934649193,77.91.104.22,172.28.27.162,80,55354,18,SYN+ACK,74
1257425934649368,172.28.27.162,77.91.104.22,55354,80,16,ACK,66
1257425934649392,172.28.27.162,77.91.104.22,55354,80,24,PSH+ACK,86
1257425934649501,77.91.104.22,172.28.27.162,80,55354,16,ACK,66
1257425934649549,77.91.104.22,172.28.27.162,80,55354,24,PSH+ACK,83
1257425934649572,77.91.104.22,172.28.27.162,80,55354,25,ACK+FIN+PSH,135
1257425934649706,172.28.27.162,77.91.104.22,55354,80,16,ACK,66
1257425934656499,172.28.27.162,77.91.104.22,49535,80,2,SYN,74
1257425934656612,77.91.104.22,172.28.27.162,80,49535,18,SYN+ACK,74
1257425934656758,172.28.27.162,77.91.104.22,49535,80,16,ACK,66
1257425934656764,172.28.27.162,77.91.104.22,49535,80,24,PSH+ACK,89
1257425934656880,77.91.104.22,172.28.27.162,80,49535,16,ACK,66
1257425934656957,77.91.104.22,172.28.27.162,80,49535,24,PSH+ACK,83
1257425934657102,172.28.27.162,77.91.104.22,49535,80,16,ACK,66
1257425934657188,77.91.104.22,172.28.27.162,80,49535,16,ACK,1514
1257425934657261,77.91.104.22,172.28.27.162,80,49535,24,PSH+ACK,1021
1257425934657322,77.91.104.22,172.28.27.162,80,49535,25,ACK+FIN+PSH,760
1257425934657444,172.28.27.162,77.91.104.22,49535,80,16,ACK,66
1257425934657475,172.28.27.162,77.91.104.22,49535,80,16,ACK,66
1257425934671713,172.28.6.47,68.91.226.37,48708,80,16,ACK,66
1257425934679251,64.180.1.1,172.28.211.200,25,34084,24,PSH+ACK,122
1257425934679398,172.28.211.200,64.180.1.1,34084,25,4,RST,60
1257425934689835,172.28.27.162,77.91.104.22,49535,80,16,ACK,66
1257425934690464,172.28.27.162,77.91.104.22,55354,80,16,ACK,66
1257425934693741,70.98.1.1,172.28.16.39,25,56170,24,PSH+ACK,279
1257425934693935,172.28.16.39,70.98.1.1,56170,25,16,ACK,66
1257425934693940,172.28.16.39,70.98.1.1,56170,25,24,PSH+ACK,81
1257425934694191,70.98.1.1,172.28.16.39,25,56170,16,ACK,66
1257425934694270,70.98.1.1,172.28.16.39,25,56170,24,PSH+ACK,157
1257425934694448,172.28.16.39,70.98.1.1,56170,25,24,PSH+ACK,95
1257425934697900,70.98.1.1,172.28.16.39,25,56170,24,PSH+ACK,108
1257425934698076,172.28.16.39,70.98.1.1,56170,25,24,PSH+ACK,93
1257425934701361,70.98.1.1,172.28.16.39,25,56170,24,PSH+ACK,110
1257425934701507,172.28.16.39,70.98.1.1,56170,25,24,PSH+ACK,71
1257425934701820,70.98.1.1,172.28.16.39,25,56170,24,PSH+ACK,116
1257425934702008,172.28.16.39,70.98.1.1,56170,25,24,PSH+ACK,88
1257425934702015,172.28.16.39,70.98.1.1,56170,25,25,ACK+FIN+PSH,140
1257425934702263,70.98.1.1,172.28.16.39,25,56170,16,ACK,66
1257425934719198,172.28.16.39,64.180.1.1,57774,25,2,SYN,74
1257425934719444,64.180.1.1,172.28.16.39,25,57774,18,SYN+ACK,74
1257425934719589,172.28.16.39,64.180.1.1,57774,25,16,ACK,66
1257425934721687,64.180.1.1,172.28.16.39,36858,113,2,SYN,74
1257425934721838,172.28.16.39,64.180.1.1,113,36858,20,RST+ACK,60
1257425934759303,70.98.1.1,172.28.16.39,25,56170,24,PSH+ACK,122
1257425934759451,172.28.16.39,70.98.1.1,56170,25,4,RST,60
1257425934963639,64.180.1.1,172.28.218.87,25,58461,24,PSH+ACK,282
1257425934963821,172.28.218.87,64.180.1.1,58461,25,16,ACK,66
1257425934963827,172.28.218.87,64.180.1.1,58461,25,24,PSH+ACK,81
1257425934964079,64.180.1.1,172.28.218.87,25,58461,16,ACK,66
1257425934964149,64.180.1.1,172.28.218.87,25,58461,24,PSH+ACK,159
1257425934964327,172.28.218.87,64.180.1.1,58461,25,24,PSH+ACK,95
1257425934965593,64.180.1.1,172.28.218.87,25,58461,24,PSH+ACK,108
1257425934965763,172.28.218.87,64.180.1.1,58461,25,24,PSH+ACK,95
1257425934968592,64.180.1.1,172.28.218.87,25,58461,24,PSH+ACK,112
1257425934968769,172.28.218.87,64.180.1.1,58461,25,24,PSH+ACK,71
1257425934969062,64.180.1.1,172.28.218.87,25,58461,24,PSH+ACK,116
1257425934969251,172.28.218.87,64.180.1.1,58461,25,24,PSH+ACK,90
1257425934969258,172.28.218.87,64.180.1.1,58461,25,25,ACK+FIN+PSH,140
1257425934969520,64.180.1.1,172.28.218.87,25,58461,16,ACK,66
1257425934979792,172.28.218.87,70.98.1.1,35510,25,2,SYN,74
1257425934980042,70.98.1.1,172.28.218.87,25,35510,18,SYN+ACK,74
1257425934980187,172.28.218.87,70.98.1.1,35510,25,16,ACK,66
1257425934980974,64.180.1.1,172.28.218.87,25,58461,24,PSH+ACK,122
1257425934981124,172.28.218.87,64.180.1.1,58461,25,4,RST,60
1257425934987360,70.98.1.1,172.28.218.87,41910,113,2,SYN,74
1257425934987510,172.28.218.87,70.98.1.1,113,41910,20,RST+ACK,60
1257425935063584,70.98.1.1,172.28.133.17,25,33049,24,PSH+ACK,282
1257425935063773,172.28.133.17,70.98.1.1,33049,25,16,ACK,66
1257425935063778,172.28.133.17,70.98.1.1,33049,25,24,PSH+ACK,81
1257425935064062,70.98.1.1,172.28.133.17,25,33049,16,ACK,66
1257425935064126,70.98.1.1,172.28.133.17,25,33049,24,PSH+ACK,159
1257425935064303,172.28.133.17,70.98.1.1,33049,25,24,PSH+ACK,95
1257425935067714,70.98.1.1,172.28.133.17,25,33049,24,PSH+ACK,108
1257425935067892,172.28.133.17,70.98.1.1,33049,25,24,PSH+ACK,93
1257425935071141,70.98.1.1,172.28.133.17,25,33049,24,PSH+ACK,110
1257425935071310,172.28.133.17,70.98.1.1,33049,25,24,PSH+ACK,71
1257425935071613,70.98.1.1,172.28.133.17,25,33049,24,PSH+ACK,116
1257425935071800,172.28.133.17,70.98.1.1,33049,25,24,PSH+ACK,88
1257425935071807,172.28.133.17,70.98.1.1,33049,25,25,ACK+FIN+PSH,143
1257425935072070,70.98.1.1,172.28.133.17,25,33049,16,ACK,66
1257425935082205,172.28.133.17,70.98.1.1,39656,25,2,SYN,74
1257425935082489,70.98.1.1,172.28.133.17,25,39656,18,SYN+ACK,74
1257425935082634,172.28.133.17,70.98.1.1,39656,25,16,ACK,66
1257425935083821,70.98.1.1,172.28.133.17,25,33049,24,PSH+ACK,122
1257425935084007,172.28.133.17,70.98.1.1,33049,25,4,RST,60
1257425935084843,70.98.1.1,172.28.133.17,35926,113,2,SYN,74
1257425935085052,172.28.133.17,70.98.1.1,113,35926,20,RST+ACK,60
1257425935363436,70.98.1.1,172.28.198.83,25,56724,24,PSH+ACK,282
1257425935363622,172.28.198.83,70.98.1.1,56724,25,16,ACK,66
1257425935363627,172.28.198.83,70.98.1.1,56724,25,24,PSH+ACK,81
1257425935363888,70.98.1.1,172.28.198.83,25,56724,16,ACK,66
1257425935363964,70.98.1.1,172.28.198.83,25,56724,24,PSH+ACK,159
1257425935364142,172.28.198.83,70.98.1.1,56724,25,24,PSH+ACK,95
1257425935367600,70.98.1.1,172.28.198.83,25,56724,24,PSH+ACK,108
1257425935367774,172.28.198.83,70.98.1.1,56724,25,24,PSH+ACK,98
1257425935370460,70.98.1.1,172.28.198.83,25,56724,24,PSH+ACK,115
1257425935370627,172.28.198.83,70.98.1.1,56724,25,24,PSH+ACK,71
1257425935370925,70.98.1.1,172.28.198.83,25,56724,24,PSH+ACK,116
1257425935371121,172.28.198.83,70.98.1.1,56724,25,24,PSH+ACK,93
1257425935371128,172.28.198.83,70.98.1.1,56724,25,25,ACK+FIN+PSH,143
1257425935371393,70.98.1.1,172.28.198.83,25,56724,16,ACK,66
1257425935379939,70.98.1.1,172.28.198.83,25,56724,24,PSH+ACK,122
1257425935380085,172.28.198.83,70.98.1.1,56724,25,4,RST,60
1257425935381856,172.28.198.83,66.200.1.1,54289,25,2,SYN,74
1257425935382103,66.200.1.1,172.28.198.83,25,54289,18,SYN+ACK,74
1257425935382248,172.28.198.83,66.200.1.1,54289,25,16,ACK,66
1257425935384295,66.200.1.1,172.28.198.83,51785,113,2,SYN,74
1257425935384447,172.28.198.83,66.200.1.1,113,51785,20,RST+ACK,60
1257425935507761,64.180.1.1,172.28.12.45,25,42443,24,PSH+ACK,279
1257425935507948,172.28.12.45,64.180.1.1,42443,25,16,ACK,66
1257425935507953,172.28.12.45,64.180.1.1,42443,25,24,PSH+ACK,81
1257425935508201,64.180.1.1,172.28.12.45,25,42443,16,ACK,66
1257425935508255,64.180.1.1,172.28.12.45,25,42443,24,PSH+ACK,157
1257425935508434,172.28.12.45,64.180.1.1,42443,25,24,PSH+ACK,95
1257425935509728,64.180.1.1,172.28.12.45,25,42443,24,PSH+ACK,108
1257425935509911,172.28.12.45,64.180.1.1,42443,25,24,PSH+ACK,94
