timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427880001627,172.28.133.12,152.162.178.254,54366,499,4,RST,60
1257427880010817,172.28.129.124,152.162.178.254,56945,499,2,SYN,60
1257427880010829,172.28.133.158,152.162.178.254,21248,499,2,SYN,60
1257427880010936,152.162.178.254,172.28.129.124,499,56945,18,SYN+ACK,60
1257427880010947,152.162.178.254,172.28.133.158,499,21248,18,SYN+ACK,60
1257427880011103,172.28.129.124,152.162.178.254,56945,499,4,RST,60
1257427880011119,172.28.133.158,152.162.178.254,21248,499,4,RST,60
1257427880020137,172.28.1.134,152.162.178.254,56689,499,2,SYN,60
1257427880020245,152.162.178.254,172.28.1.134,499,56689,18,SYN+ACK,60
1257427880020390,172.28.1.134,152.162.178.254,56689,499,4,RST,60
1257427880029023,172.28.133.86,152.162.178.254,39844,499,2,SYN,60
1257427880029135,152.162.178.254,172.28.133.86,499,39844,18,SYN+ACK,60
1257427880029320,172.28.133.86,152.162.178.254,39844,499,4,RST,60
1257427880097648,172.28.1.203,152.162.178.254,51031,499,2,SYN,60
1257427880097754,152.162.178.254,172.28.1.203,499,51031,18,SYN+ACK,60
1257427880097901,172.28.1.203,152.162.178.254,51031,499,4,RST,60
1257427880101387,172.28.133.12,152.162.178.254,39217,499,2,SYN,60
1257427880101588,152.162.178.254,172.28.133.12,499,39217,18,SYN+ACK,60
1257427880101784,172.28.133.12,152.162.178.254,39217,499,4,RST,60
1257427880110830,172.28.129.124,152.162.178.254,59748,499,2,SYN,60
1257427880110841,172.28.133.158,152.162.178.254,34778,499,2,SYN,60
1257427880111045,152.162.178.254,172.28.129.124,499,59748,18,SYN+ACK,60
1257427880111095,152.162.178.254,172.28.133.158,499,34778,18,SYN+ACK,60
1257427880111261,172.28.129.124,152.162.178.254,59748,499,4,RST,60
1257427880111308,172.28.133.158,152.162.178.254,34778,499,4,RST,60
1257427880120154,172.28.1.134,152.162.178.254,53397,499,2,SYN,60
1257427880120263,152.162.178.254,172.28.1.134,499,53397,18,SYN+ACK,60
1257427880120410,172.28.1.134,152.162.178.254,53397,499,4,RST,60
1257427880129038,172.28.133.86,152.162.178.254,38887,499,2,SYN,60
1257427880129146,152.162.178.254,172.28.133.86,499,38887,18,SYN+ACK,60
1257427880129291,172.28.133.86,152.162.178.254,38887,499,4,RST,60
1257427880197663,172.28.1.203,152.162.178.254,9731,499,2,SYN,60
1257427880197768,152.162.178.254,172.28.1.203,499,9731,18,SYN+ACK,60
1257427880197913,172.28.1.203,152.162.178.254,9731,499,4,RST,60
1257427880201399,172.28.133.12,152.162.178.254,55403,499,2,SYN,60
1257427880201511,152.162.178.254,172.28.133.12,499,55403,18,SYN+ACK,60
1257427880201661,172.28.133.12,152.162.178.254,55403,499,4,RST,60
1257427880210846,172.28.129.124,152.162.178.254,20935,499,2,SYN,60
1257427880210856,172.28.133.158,152.162.178.254,28284,499,2,SYN,60
1257427880211058,152.162.178.254,172.28.129.124,499,20935,18,SYN+ACK,60
1257427880211083,152.162.178.254,172.28.133.158,499,28284,18,SYN+ACK,60
1257427880211255,172.28.129.124,152.162.178.254,20935,499,4,RST,60
1257427880211305,172.28.133.158,152.162.178.254,28284,499,4,RST,60
1257427880220173,172.28.1.134,152.162.178.254,38584,499,2,SYN,60
1257427880220280,152.162.178.254,172.28.1.134,499,38584,18,SYN+ACK,60
1257427880220426,172.28.1.134,152.162.178.254,38584,499,4,RST,60
1257427880229052,172.28.133.86,152.162.178.254,41599,499,2,SYN,60
1257427880229158,152.162.178.254,172.28.133.86,499,41599,18,SYN+ACK,60
1257427880229305,172.28.133.86,152.162.178.254,41599,499,4,RST,60
1257427880297681,172.28.1.203,152.162.178.254,46269,499,2,SYN,60
1257427880297788,152.162.178.254,172.28.1.203,499,46269,18,SYN+ACK,60
1257427880297954,172.28.1.203,152.162.178.254,46269,499,4,RST,60
1257427880301414,172.28.133.12,152.162.178.254,25074,499,2,SYN,60
1257427880301523,152.162.178.254,172.28.133.12,499,25074,18,SYN+ACK,60
1257427880301670,172.28.133.12,152.162.178.254,25074,499,4,RST,60
1257427880310857,172.28.129.124,152.162.178.254,45778,499,2,SYN,60
1257427880310868,172.28.133.158,152.162.178.254,43035,499,2,SYN,60
1257427880310976,152.162.178.254,172.28.129.124,499,45778,18,SYN+ACK,60
1257427880310989,152.162.178.254,172.28.133.158,499,43035,18,SYN+ACK,60
1257427880311140,172.28.129.124,152.162.178.254,45778,499,4,RST,60
1257427880311146,172.28.133.158,152.162.178.254,43035,499,4,RST,60
1257427880320185,172.28.1.134,152.162.178.254,49415,499,2,SYN,60
1257427880320290,152.162.178.254,172.28.1.134,499,49415,18,SYN+ACK,60
1257427880320437,172.28.1.134,152.162.178.254,49415,499,4,RST,60
1257427880329066,172.28.133.86,152.162.178.254,36038,499,2,SYN,60
1257427880329175,152.162.178.254,172.28.133.86,499,36038,18,SYN+ACK,60
1257427880329321,172.28.133.86,152.162.178.254,36038,499,4,RST,60
1257427880397698,172.28.1.203,152.162.178.254,10468,499,2,SYN,60
1257427880397806,152.162.178.254,172.28.1.203,499,10468,18,SYN+ACK,60
1257427880397952,172.28.1.203,152.162.178.254,10468,499,4,RST,60
1257427880401428,172.28.133.12,152.162.178.254,53465,499,2,SYN,60
1257427880401534,152.162.178.254,172.28.133.12,499,53465,18,SYN+ACK,60
1257427880401681,172.28.133.12,152.162.178.254,53465,499,4,RST,60
1257427880410868,172.28.129.124,152.162.178.254,53019,499,2,SYN,60
1257427880410878,172.28.133.158,152.162.178.254,23702,499,2,SYN,60
1257427880410984,152.162.178.254,172.28.129.124,499,53019,18,SYN+ACK,60
1257427880410996,152.162.178.254,172.28.133.158,499,23702,18,SYN+ACK,60
1257427880411150,172.28.129.124,152.162.178.254,53019,499,4,RST,60
1257427880411167,172.28.133.158,152.162.178.254,23702,499,4,RST,60
1257427880420203,172.28.1.134,152.162.178.254,32401,499,2,SYN,60
1257427880420312,152.162.178.254,172.28.1.134,499,32401,18,SYN+ACK,60
1257427880420457,172.28.1.134,152.162.178.254,32401,499,4,RST,60
1257427880429079,172.28.133.86,152.162.178.254,58824,499,2,SYN,60
1257427880429188,152.162.178.254,172.28.133.86,499,58824,18,SYN+ACK,60
1257427880429334,172.28.133.86,152.162.178.254,58824,499,4,RST,60
1257427880497713,172.28.1.203,152.162.178.254,55240,499,2,SYN,60
1257427880497819,152.162.178.254,172.28.1.203,499,55240,18,SYN+ACK,60
1257427880497968,172.28.1.203,152.162.178.254,55240,499,4,RST,60
1257427880501443,172.28.133.12,152.162.178.254,25852,499,2,SYN,60
1257427880501645,152.162.178.254,172.28.133.12,499,25852,18,SYN+ACK,60
1257427880501828,172.28.133.12,152.162.178.254,25852,499,4,RST,60
1257427880510886,172.28.129.124,152.162.178.254,4045,499,2,SYN,60
1257427880510895,172.28.133.158,152.162.178.254,11744,499,2,SYN,60
1257427880511000,152.162.178.254,172.28.129.124,499,4045,18,SYN+ACK,60
1257427880511014,152.162.178.254,172.28.133.158,499,11744,18,SYN+ACK,60
1257427880511165,172.28.129.124,152.162.178.254,4045,499,4,RST,60
1257427880511170,172.28.133.158,152.162.178.254,11744,499,4,RST,60
1257427880520218,172.28.1.134,152.162.178.254,3286,499,2,SYN,60
1257427880520325,152.162.178.254,172.28.1.134,499,3286,18,SYN+ACK,60
1257427880520486,172.28.1.134,152.162.178.254,3286,499,4,RST,60
1257427880529091,172.28.133.86,152.162.178.254,2131,499,2,SYN,60
1257427880529197,152.162.178.254,172.28.133.86,499,2131,18,SYN+ACK,60
1257427880529342,172.28.133.86,152.162.178.254,2131,499,4,RST,60
1257427880597726,172.28.1.203,152.162.178.254,30038,499,2,SYN,60
1257427880597833,152.162.178.254,172.28.1.203,499,30038,18,SYN+ACK,60
1257427880597980,172.28.1.203,152.162.178.254,30038,499,4,RST,60
1257427880601457,172.28.133.12,152.162.178.254,5138,499,2,SYN,60
1257427880601707,152.162.178.254,172.28.133.12,499,5138,18,SYN+ACK,60
1257427880601895,172.28.133.12,152.162.178.254,5138,499,4,RST,60
1257427880610902,172.28.129.124,152.162.178.254,41354,499,2,SYN,60
1257427880610911,172.28.133.158,152.162.178.254,39709,499,2,SYN,60
1257427880611015,152.162.178.254,172.28.129.124,499,41354,18,SYN+ACK,60
1257427880611028,152.162.178.254,172.28.133.158,499,39709,18,SYN+ACK,60
1257427880611194,172.28.129.124,152.162.178.254,41354,499,4,RST,60
1257427880611219,172.28.133.158,152.162.178.254,39709,499,4,RST,60
1257427880620230,172.28.1.134,152.162.178.254,41800,499,2,SYN,60
1257427880620341,152.162.178.254,172.28.1.134,499,41800,18,SYN+ACK,60
1257427880620490,172.28.1.134,152.162.178.254,41800,499,4,RST,60
1257427880629109,172.28.133.86,152.162.178.254,19800,499,2,SYN,60
1257427880629213,152.162.178.254,172.28.133.86,499,19800,18,SYN+ACK,60
1257427880629374,172.28.133.86,152.162.178.254,19800,499,4,RST,60
1257427880697743,172.28.1.203,152.162.178.254,3851,499,2,SYN,60
1257427880697851,152.162.178.254,172.28.1.203,499,3851,18,SYN+ACK,60
1257427880697990,172.28.1.203,152.162.178.254,3851,499,4,RST,60
1257427880701473,172.28.133.12,152.162.178.254,40128,499,2,SYN,60
1257427880701579,152.162.178.254,172.28.133.12,499,40128,18,SYN+ACK,60
1257427880701726,172.28.133.12,152.162.178.254,40128,499,4,RST,60
1257427880710913,172.28.129.124,152.162.178.254,11425,499,2,SYN,60
1257427880710923,172.28.133.158,152.162.178.254,21824,499,2,SYN,60
1257427880711119,152.162.178.254,172.28.129.124,499,11425,18,SYN+ACK,60
1257427880711170,152.162.178.254,172.28.133.158,499,21824,18,SYN+ACK,60
1257427880711315,172.28.129.124,152.162.178.254,11425,499,4,RST,60
1257427880711369,172.28.133.158,152.162.178.254,21824,499,4,RST,60
1257427880720245,172.28.1.134,152.162.178.254,40872,499,2,SYN,60
1257427880720364,152.162.178.254,172.28.1.134,499,40872,18,SYN+ACK,60
1257427880720548,172.28.1.134,152.162.178.254,40872,499,4,RST,60
1257427880729125,172.28.133.86,152.162.178.254,50515,499,2,SYN,60
1257427880729337,152.162.178.254,172.28.133.86,499,50515,18,SYN+ACK,60
1257427880729508,172.28.133.86,152.162.178.254,50515,499,4,RST,60
1257427880797759,172.28.1.203,152.162.178.254,3306,499,2,SYN,60
1257427880797865,152.162.178.254,172.28.1.203,499,3306,18,SYN+ACK,60
1257427880798012,172.28.1.203,152.162.178.254,3306,499,4,RST,60
1257427880801485,172.28.133.12,152.162.178.254,8523,499,2,SYN,60
1257427880801590,152.162.178.254,172.28.133.12,499,8523,18,SYN+ACK,60
1257427880801734,172.28.133.12,152.162.178.254,8523,499,4,RST,60
1257427880810929,172.28.129.124,152.162.178.254,25374,499,2,SYN,60
1257427880810939,172.28.133.158,152.162.178.254,55675,499,2,SYN,60
1257427880811045,152.162.178.254,172.28.129.124,499,25374,18,SYN+ACK,60
1257427880811057,152.162.178.254,172.28.133.158,499,55675,18,SYN+ACK,60
1257427880811210,172.28.129.124,152.162.178.254,25374,499,4,RST,60
1257427880811230,172.28.133.158,152.162.178.254,55675,499,4,RST,60
1257427880820260,172.28.1.134,152.162.178.254,8305,499,2,SYN,60
1257427880820366,152.162.178.254,172.28.1.134,499,8305,18,SYN+ACK,60
1257427880820511,172.28.1.134,152.162.178.254,8305,499,4,RST,60
1257427880829139,172.28.133.86,152.162.178.254,46167,499,2,SYN,60
1257427880829244,152.162.178.254,172.28.133.86,499,46167,18,SYN+ACK,60
1257427880829391,172.28.133.86,152.162.178.254,46167,499,4,RST,60
1257427880897775,172.28.1.203,152.162.178.254,2905,499,2,SYN,60
1257427880897958,152.162.178.254,172.28.1.203,499,2905,18,SYN+ACK,60
1257427880898143,172.28.1.203,152.162.178.254,2905,499,4,RST,60
1257427880901497,172.28.133.12,152.162.178.254,37589,499,2,SYN,60
1257427880901604,152.162.178.254,172.28.133.12,499,37589,18,SYN+ACK,60
1257427880901750,172.28.133.12,152.162.178.254,37589,499,4,RST,60
1257427880910940,172.28.129.124,152.162.178.254,50837,499,2,SYN,60
1257427880910950,172.28.133.158,152.162.178.254,27221,499,2,SYN,60
1257427880911057,152.162.178.254,172.28.129.124,499,50837,18,SYN+ACK,60
1257427880911070,152.162.178.254,172.28.133.158,499,27221,18,SYN+ACK,60
1257427880911235,172.28.129.124,152.162.178.254,50837,499,4,RST,60
1257427880911244,172.28.133.158,152.162.178.254,27221,499,4,RST,60
1257427880920273,172.28.1.134,152.162.178.254,16802,499,2,SYN,60
1257427880920378,152.162.178.254,172.28.1.134,499,16802,18,SYN+ACK,60
1257427880920529,172.28.1.134,152.162.178.254,16802,499,4,RST,60
1257427880929157,172.28.133.86,152.162.178.254,38051,499,2,SYN,60
1257427880929331,152.162.178.254,172.28.133.86,499,38051,18,SYN+ACK,60
1257427880929517,172.28.133.86,152.162.178.254,38051,499,4,RST,60
1257427880997792,172.28.1.203,152.162.178.254,7085,499,2,SYN,60
1257427880997897,152.162.178.254,172.28.1.203,499,7085,18,SYN+ACK,60
1257427880998059,172.28.1.203,152.162.178.254,7085,499,4,RST,60
1257427881001509,172.28.133.12,152.162.178.254,34410,499,2,SYN,60
1257427881001615,152.162.178.254,172.28.133.12,499,34410,18,SYN+ACK,60
1257427881001762,172.28.133.12,152.162.178.254,34410,499,4,RST,60
1257427881010954,172.28.129.124,152.162.178.254,28026,499,2,SYN,60
1257427881010964,172.28.133.158,152.162.178.254,53794,499,2,SYN,60
1257427881011079,152.162.178.254,172.28.129.124,499,28026,18,SYN+ACK,60
1257427881011093,152.162.178.254,172.28.133.158,499,53794,18,SYN+ACK,60
1257427881011234,172.28.129.124,152.162.178.254,28026,499,4,RST,60
1257427881011257,172.28.133.158,152.162.178.254,53794,499,4,RST,60
1257427881020288,172.28.1.134,152.162.178.254,21866,499,2,SYN,60
1257427881020395,152.162.178.254,172.28.1.134,499,21866,18,SYN+ACK,60
1257427881020539,172.28.1.134,152.162.178.254,21866,499,4,RST,60
1257427881029172,172.28.133.86,152.162.178.254,46273,499,2,SYN,60
1257427881029277,152.162.178.254,172.28.133.86,499,46273,18,SYN+ACK,60
1257427881029441,172.28.133.86,152.162.178.254,46273,499,4,RST,60
1257427881097801,172.28.1.203,152.162.178.254,3319,499,2,SYN,60
1257427881097910,152.162.178.254,172.28.1.203,499,3319,18,SYN+ACK,60
1257427881098057,172.28.1.203,152.162.178.254,3319,499,4,RST,60
1257427881101521,172.28.133.12,152.162.178.254,1042,499,2,SYN,60
1257427881101668,152.162.178.254,172.28.133.12,499,1042,18,SYN+ACK,60
1257427881101856,172.28.133.12,152.162.178.254,1042,499,4,RST,60
1257427881110968,172.28.133.158,152.162.178.254,15467,499,2,SYN,60
1257427881110978,172.28.129.124,152.162.178.254,38014,499,2,SYN,60
1257427881111083,152.162.178.254,172.28.133.158,499,15467,18,SYN+ACK,60
1257427881111096,152.162.178.254,172.28.129.124,499,38014,18,SYN+ACK,60
1257427881111249,172.28.133.158,152.162.178.254,15467,499,4,RST,60
1257427881111254,172.28.129.124,152.162.178.254,38014,499,4,RST,60
1257427881120301,172.28.1.134,152.162.178.254,16367,499,2,SYN,60
1257427881120408,152.162.178.254,172.28.1.134,499,16367,18,SYN+ACK,60
1257427881120552,172.28.1.134,152.162.178.254,16367,499,4,RST,60
1257427881129185,172.28.133.86,152.162.178.254,47608,499,2,SYN,60
1257427881129290,152.162.178.254,172.28.133.86,499,47608,18,SYN+ACK,60
1257427881129433,172.28.133.86,152.162.178.254,47608,499,4,RST,60
1257427881197816,172.28.1.203,152.162.178.254,50997,499,2,SYN,60
1257427881197922,152.162.178.254,172.28.1.203,499,50997,18,SYN+ACK,60
1257427881198068,172.28.1.203,152.162.178.254,50997,499,4,RST,60
1257427881201532,172.28.133.12,152.162.178.254,23595,499,2,SYN,60
1257427881201638,152.162.178.254,172.28.133.12,499,23595,18,SYN+ACK,60
1257427881201785,172.28.133.12,152.162.178.254,23595,499,4,RST,60
1257427881210984,172.28.133.158,152.162.178.254,44229,499,2,SYN,60
1257427881210993,172.28.129.124,152.162.178.254,30951,499,2,SYN,60
1257427881211100,152.162.178.254,172.28.133.158,499,44229,18,SYN+ACK,60
1257427881211117,152.162.178.254,172.28.129.124,499,30951,18,SYN+ACK,60
1257427881211272,172.28.133.158,152.162.178.254,44229,499,4,RST,60
1257427881211293,172.28.129.124,152.162.178.254,30951,499,4,RST,60
1257427881220318,172.28.1.134,152.162.178.254,47842,499,2,SYN,60
1257427881220425,152.162.178.254,172.28.1.134,499,47842,18,SYN+ACK,60
1257427881220572,172.28.1.134,152.162.178.254,47842,499,4,RST,60
1257427881229202,172.28.133.86,152.162.178.254,33947,499,2,SYN,60
1257427881229307,152.162.178.254,172.28.133.86,499,33947,18,SYN+ACK,60
1257427881229454,172.28.133.86,152.162.178.254,33947,499,4,RST,60
1257427881297829,172.28.1.203,152.162.178.254,54365,499,2,SYN,60
1257427881298046,152.162.178.254,172.28.1.203,499,54365,18,SYN+ACK,60
1257427881298368,172.28.1.203,152.162.178.254,54365,499,4,RST,60
1257427881301546,172.28.133.12,152.162.178.254,52414,499,2,SYN,60
1257427881301669,152.162.178.254,172.28.133.12,499,52414,18,SYN+ACK,60
1257427881301814,172.28.133.12,152.162.178.254,52414,499,4,RST,60
1257427881311000,172.28.133.158,152.162.178.254,33451,499,2,SYN,60
1257427881311010,172.28.129.124,152.162.178.254,22042,499,2,SYN,60
1257427881311231,152.162.178.254,172.28.133.158,499,33451,18,SYN+ACK,60
1257427881311232,152.162.178.254,172.28.129.124,499,22042,18,SYN+ACK,60
1257427881311420,172.28.133.158,152.162.178.254,33451,499,4,RST,60
1257427881311426,172.28.129.124,152.162.178.254,22042,499,4,RST,60
1257427881320331,172.28.1.134,152.162.178.254,17389,499,2,SYN,60
1257427881320529,152.162.178.254,172.28.1.134,499,17389,18,SYN+ACK,60
1257427881320731,172.28.1.134,152.162.178.254,17389,499,4,RST,60
1257427881329215,172.28.133.86,152.162.178.254,44883,499,2,SYN,60
1257427881329426,152.162.178.254,172.28.133.86,499,44883,18,SYN+ACK,60
1257427881329598,172.28.133.86,152.162.178.254,44883,499,4,RST,60
1257427881397841,172.28.1.203,152.162.178.254,29394,499,2,SYN,60
1257427881397949,152.162.178.254,172.28.1.203,499,29394,18,SYN+ACK,60
1257427881398094,172.28.1.203,152.162.178.254,29394,499,4,RST,60
1257427881401557,172.28.133.12,152.162.178.254,6644,499,2,SYN,60
1257427881401666,152.162.178.254,172.28.133.12,499,6644,18,SYN+ACK,60
1257427881401810,172.28.133.12,152.162.178.254,6644,499,4,RST,60
1257427881411014,172.28.133.158,152.162.178.254,1052,499,2,SYN,60
1257427881411024,172.28.129.124,152.162.178.254,48817,499,2,SYN,60
1257427881411132,152.162.178.254,172.28.133.158,499,1052,18,SYN+ACK,60
1257427881411145,152.162.178.254,172.28.129.124,499,48817,18,SYN+ACK,60
1257427881411299,172.28.133.158,152.162.178.254,1052,499,4,RST,60
1257427881411318,172.28.129.124,152.162.178.254,48817,499,4,RST,60
1257427881420348,172.28.1.134,152.162.178.254,22226,499,2,SYN,60
1257427881420457,152.162.178.254,172.28.1.134,499,22226,18,SYN+ACK,60
1257427881420604,172.28.1.134,152.162.178.254,22226,499,4,RST,60
1257427881429233,172.28.133.86,152.162.178.254,49693,499,2,SYN,60
1257427881429339,152.162.178.254,172.28.133.86,499,49693,18,SYN+ACK,60
1257427881429487,172.28.133.86,152.162.178.254,49693,499,4,RST,60
1257427881497855,172.28.1.203,152.162.178.254,55840,499,2,SYN,60
1257427881497963,152.162.178.254,172.28.1.203,499,55840,18,SYN+ACK,60
1257427881498110,172.28.1.203,152.162.178.254,55840,499,4,RST,60
1257427881501572,172.28.133.12,152.162.178.254,52487,499,2,SYN,60
1257427881501677,152.162.178.254,172.28.133.12,499,52487,18,SYN+ACK,60
1257427881501824,172.28.133.12,152.162.178.254,52487,499,4,RST,60
1257427881511029,172.28.133.158,152.162.178.254,54161,499,2,SYN,60
1257427881511038,172.28.129.124,152.162.178.254,39221,499,2,SYN,60
1257427881511218,152.162.178.254,172.28.133.158,499,54161,18,SYN+ACK,60
1257427881511240,152.162.178.254,172.28.129.124,499,39221,18,SYN+ACK,60
1257427881511413,172.28.133.158,152.162.178.254,54161,499,4,RST,60
1257427881511432,172.28.129.124,152.162.178.254,39221,499,4,RST,60
1257427881520362,172.28.1.134,152.162.178.254,21372,499,2,SYN,60
1257427881520458,152.162.178.254,172.28.1.134,499,21372,18,SYN+ACK,60
1257427881520607,172.28.1.134,152.162.178.254,21372,499,4,RST,60
1257427881529244,172.28.133.86,152.162.178.254,49273,499,2,SYN,60
1257427881529439,152.162.178.254,172.28.133.86,499,49273,18,SYN+ACK,60
1257427881529628,172.28.133.86,152.162.178.254,49273,499,4,RST,60
1257427881597870,172.28.1.203,152.162.178.254,4248,499,2,SYN,60
1257427881597977,152.162.178.254,172.28.1.203,499,4248,18,SYN+ACK,60
1257427881598140,172.28.1.203,152.162.178.254,4248,499,4,RST,60
1257427881601586,172.28.133.12,152.162.178.254,27499,499,2,SYN,60
1257427881601792,152.162.178.254,172.28.133.12,499,27499,18,SYN+ACK,60
1257427881601986,172.28.133.12,152.162.178.254,27499,499,4,RST,60
1257427881611044,172.28.133.158,152.162.178.254,37368,499,2,SYN,60
