timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285203069413,172.28.12.45,64.180.1.1,113,53274,20,RST+ACK,60
1257285203076146,70.98.1.1,172.28.128.218,25,55818,24,PSH+ACK,122
1257285203076292,172.28.128.218,70.98.1.1,55818,25,4,RST,60
1257285203201491,70.98.1.1,172.28.12.45,25,40116,24,PSH+ACK,122
1257285203201525,70.98.1.1,172.28.12.167,25,54372,24,PSH+ACK,122
1257285203201650,172.28.12.45,70.98.1.1,40116,25,4,RST,60
1257285203201690,172.28.12.167,70.98.1.1,54372,25,4,RST,60
1257285203992560,64.180.1.1,172.28.128.218,25,46874,24,PSH+ACK,285
1257285203992731,172.28.128.218,64.180.1.1,46874,25,16,ACK,66
1257285203992752,172.28.128.218,64.180.1.1,46874,25,24,PSH+ACK,81
1257285203992993,64.180.1.1,172.28.128.218,25,46874,16,ACK,66
1257285203993081,64.180.1.1,172.28.128.218,25,46874,24,PSH+ACK,161
1257285203993254,172.28.128.218,64.180.1.1,46874,25,24,PSH+ACK,95
1257285203994610,64.180.1.1,172.28.128.218,25,46874,24,PSH+ACK,108
1257285203994774,172.28.128.218,64.180.1.1,46874,25,24,PSH+ACK,95
1257285203997604,64.180.1.1,172.28.128.218,25,46874,24,PSH+ACK,112
1257285203997771,172.28.128.218,64.180.1.1,46874,25,24,PSH+ACK,71
1257285203998069,64.180.1.1,172.28.128.218,25,46874,24,PSH+ACK,116
1257285203998260,172.28.128.218,64.180.1.1,46874,25,24,PSH+ACK,90
1257285203998266,172.28.128.218,64.180.1.1,46874,25,25,ACK+FIN+PSH,140
1257285203998527,64.180.1.1,172.28.128.218,25,46874,16,ACK,66
1257285204009610,172.28.128.218,66.200.1.1,37173,25,2,SYN,74
1257285204009860,66.200.1.1,172.28.128.218,25,37173,18,SYN+ACK,74
1257285204010006,172.28.128.218,66.200.1.1,37173,25,16,ACK,66
1257285204012040,66.200.1.1,172.28.128.218,45234,113,2,SYN,74
1257285204012189,172.28.128.218,66.200.1.1,113,45234,20,RST+ACK,60
1257285204057985,64.180.1.1,172.28.128.218,25,46874,24,PSH+ACK,122
1257285204058262,172.28.128.218,64.180.1.1,46874,25,4,RST,60
1257285204071953,70.98.1.1,172.28.12.167,25,46524,24,PSH+ACK,282
1257285204072142,172.28.12.167,70.98.1.1,46524,25,16,ACK,66
1257285204072148,172.28.12.167,70.98.1.1,46524,25,24,PSH+ACK,81
1257285204072399,70.98.1.1,172.28.12.167,25,46524,16,ACK,66
1257285204072466,70.98.1.1,172.28.12.167,25,46524,24,PSH+ACK,159
1257285204072642,172.28.12.167,70.98.1.1,46524,25,24,PSH+ACK,95
1257285204076104,70.98.1.1,172.28.12.167,25,46524,24,PSH+ACK,108
1257285204076272,172.28.12.167,70.98.1.1,46524,25,24,PSH+ACK,93
1257285204081944,64.180.1.1,172.28.12.45,25,50384,24,PSH+ACK,279
1257285204082128,172.28.12.45,64.180.1.1,50384,25,16,ACK,66
1257285204082133,172.28.12.45,64.180.1.1,50384,25,24,PSH+ACK,81
1257285204082383,64.180.1.1,172.28.12.45,25,50384,16,ACK,66
1257285204082434,64.180.1.1,172.28.12.45,25,50384,24,PSH+ACK,157
1257285204082609,172.28.12.45,64.180.1.1,50384,25,24,PSH+ACK,95
1257285204083839,64.180.1.1,172.28.12.45,25,50384,24,PSH+ACK,108
1257285204084018,172.28.12.45,64.180.1.1,50384,25,24,PSH+ACK,96
1257285204106687,70.98.1.1,172.28.12.167,25,46524,24,PSH+ACK,110
1257285204106781,64.180.1.1,172.28.12.45,25,50384,24,PSH+ACK,113
1257285204106933,172.28.12.167,70.98.1.1,46524,25,24,PSH+ACK,71
1257285204106963,172.28.12.45,64.180.1.1,50384,25,24,PSH+ACK,71
1257285204107267,64.180.1.1,172.28.12.45,25,50384,24,PSH+ACK,116
1257285204107452,172.28.12.45,64.180.1.1,50384,25,24,PSH+ACK,91
1257285204107459,172.28.12.45,64.180.1.1,50384,25,25,ACK+FIN+PSH,140
1257285204107781,64.180.1.1,172.28.12.45,25,50384,16,ACK,66
1257285204107972,70.98.1.1,172.28.12.167,25,46524,24,PSH+ACK,116
1257285204108171,172.28.12.167,70.98.1.1,46524,25,24,PSH+ACK,88
1257285204108177,172.28.12.167,70.98.1.1,46524,25,25,ACK+FIN+PSH,140
1257285204108448,70.98.1.1,172.28.12.167,25,46524,16,ACK,66
1257285204126092,172.28.12.45,66.200.1.1,40826,25,2,SYN,74
1257285204126340,66.200.1.1,172.28.12.45,25,40826,18,SYN+ACK,74
1257285204126484,172.28.12.45,66.200.1.1,40826,25,16,ACK,66
1257285204128459,66.200.1.1,172.28.12.45,60084,113,2,SYN,74
1257285204128609,172.28.12.45,66.200.1.1,113,60084,20,RST+ACK,60
1257285204129073,172.28.12.167,64.180.1.1,48322,25,2,SYN,74
1257285204129320,64.180.1.1,172.28.12.167,25,48322,18,SYN+ACK,74
1257285204129466,172.28.12.167,64.180.1.1,48322,25,16,ACK,66
1257285204131513,64.180.1.1,172.28.12.167,42200,113,2,SYN,74
1257285204131663,172.28.12.167,64.180.1.1,113,42200,20,RST+ACK,60
1257285204158415,70.98.1.1,172.28.12.167,25,46524,24,PSH+ACK,122
1257285204158559,172.28.12.167,70.98.1.1,46524,25,4,RST,60
1257285204160474,64.180.1.1,172.28.12.45,25,50384,24,PSH+ACK,122
1257285204160621,172.28.12.45,64.180.1.1,50384,25,4,RST,60
1257285204755063,201.89.32.16,172.28.15.104,80,46384,24,PSH+ACK,562
1257285204755064,201.89.32.16,172.28.15.104,80,46384,17,FIN+ACK,66
1257285204755259,172.28.15.104,201.89.32.16,46384,80,16,ACK,66
1257285204755322,172.28.15.104,68.91.226.37,59769,80,2,SYN,74
1257285204755444,68.91.226.37,172.28.15.104,80,59769,18,SYN+ACK,74
1257285204755596,172.28.15.104,68.91.226.37,59769,80,16,ACK,66
1257285204755617,172.28.15.104,68.91.226.37,59769,80,24,PSH+ACK,91
1257285204755733,68.91.226.37,172.28.15.104,80,59769,16,ACK,66
1257285204792080,172.28.15.104,201.89.32.16,46384,80,16,ACK,66
1257285205021988,66.200.1.1,172.28.128.218,25,37173,24,PSH+ACK,287
1257285205022174,172.28.128.218,66.200.1.1,37173,25,16,ACK,66
1257285205022179,172.28.128.218,66.200.1.1,37173,25,24,PSH+ACK,81
1257285205022430,66.200.1.1,172.28.128.218,25,37173,16,ACK,66
1257285205022504,66.200.1.1,172.28.128.218,25,37173,24,PSH+ACK,163
1257285205022688,172.28.128.218,66.200.1.1,37173,25,24,PSH+ACK,95
1257285205023882,66.200.1.1,172.28.128.218,25,37173,24,PSH+ACK,108
1257285205024059,172.28.128.218,66.200.1.1,37173,25,24,PSH+ACK,96
1257285205026370,66.200.1.1,172.28.128.218,25,37173,24,PSH+ACK,113
1257285205026540,172.28.128.218,66.200.1.1,37173,25,24,PSH+ACK,71
1257285205026835,66.200.1.1,172.28.128.218,25,37173,24,PSH+ACK,116
1257285205027025,172.28.128.218,66.200.1.1,37173,25,24,PSH+ACK,91
1257285205027032,172.28.128.218,66.200.1.1,37173,25,25,ACK+FIN+PSH,140
1257285205027302,66.200.1.1,172.28.128.218,25,37173,16,ACK,66
1257285205036416,66.200.1.1,172.28.128.218,25,37173,24,PSH+ACK,122
1257285205036560,172.28.128.218,66.200.1.1,37173,25,4,RST,60
1257285205038702,172.28.128.218,70.98.1.1,38222,25,2,SYN,74
1257285205038950,70.98.1.1,172.28.128.218,25,38222,18,SYN+ACK,74
1257285205039096,172.28.128.218,70.98.1.1,38222,25,16,ACK,66
1257285205041027,70.98.1.1,172.28.128.218,45759,113,2,SYN,74
1257285205041174,172.28.128.218,70.98.1.1,113,45759,20,RST+ACK,60
1257285205140108,66.200.1.1,172.28.12.45,25,40826,24,PSH+ACK,281
1257285205140291,172.28.12.45,66.200.1.1,40826,25,16,ACK,66
1257285205140296,172.28.12.45,66.200.1.1,40826,25,24,PSH+ACK,81
1257285205140542,66.200.1.1,172.28.12.45,25,40826,16,ACK,66
1257285205140612,66.200.1.1,172.28.12.45,25,40826,24,PSH+ACK,159
1257285205140787,172.28.12.45,66.200.1.1,40826,25,24,PSH+ACK,95
1257285205141360,64.180.1.1,172.28.12.167,25,48322,24,PSH+ACK,282
1257285205141552,172.28.12.167,64.180.1.1,48322,25,16,ACK,66
1257285205141557,172.28.12.167,64.180.1.1,48322,25,24,PSH+ACK,81
1257285205141809,64.180.1.1,172.28.12.167,25,48322,16,ACK,66
1257285205141886,64.180.1.1,172.28.12.167,25,48322,24,PSH+ACK,159
1257285205142012,66.200.1.1,172.28.12.45,25,40826,24,PSH+ACK,108
1257285205142056,172.28.12.167,64.180.1.1,48322,25,24,PSH+ACK,95
1257285205142159,172.28.12.45,66.200.1.1,40826,25,24,PSH+ACK,96
1257285205143345,64.180.1.1,172.28.12.167,25,48322,24,PSH+ACK,108
1257285205143528,172.28.12.167,64.180.1.1,48322,25,24,PSH+ACK,92
1257285205146261,64.180.1.1,172.28.12.167,25,48322,24,PSH+ACK,109
1257285205146433,172.28.12.167,64.180.1.1,48322,25,24,PSH+ACK,71
1257285205146726,64.180.1.1,172.28.12.167,25,48322,24,PSH+ACK,116
1257285205146917,172.28.12.167,64.180.1.1,48322,25,24,PSH+ACK,87
1257285205146924,172.28.12.167,64.180.1.1,48322,25,25,ACK+FIN+PSH,140
1257285205147188,64.180.1.1,172.28.12.167,25,48322,16,ACK,66
1257285205161486,172.28.12.167,70.98.1.1,47833,25,2,SYN,74
1257285205161734,70.98.1.1,172.28.12.167,25,47833,18,SYN+ACK,74
1257285205161902,172.28.12.167,70.98.1.1,47833,25,16,ACK,66
1257285205163732,70.98.1.1,172.28.12.167,41610,113,2,SYN,74
1257285205163883,172.28.12.167,70.98.1.1,113,41610,20,RST+ACK,60
1257285205166708,66.200.1.1,172.28.12.45,25,40826,24,PSH+ACK,113
1257285205166988,172.28.12.45,66.200.1.1,40826,25,24,PSH+ACK,71
1257285205167295,66.200.1.1,172.28.12.45,25,40826,24,PSH+ACK,116
1257285205167483,172.28.12.45,66.200.1.1,40826,25,24,PSH+ACK,91
1257285205167490,172.28.12.45,66.200.1.1,40826,25,25,ACK+FIN+PSH,140
1257285205167757,66.200.1.1,172.28.12.45,25,40826,16,ACK,66
1257285205178458,172.28.12.45,70.98.1.1,59878,25,2,SYN,74
1257285205178704,70.98.1.1,172.28.12.45,25,59878,18,SYN+ACK,74
1257285205178849,172.28.12.45,70.98.1.1,59878,25,16,ACK,66
1257285205180680,70.98.1.1,172.28.12.45,49225,113,2,SYN,74
1257285205180810,172.28.12.45,70.98.1.1,113,49225,20,RST+ACK,60
1257285205187235,64.180.1.1,172.28.12.167,25,48322,24,PSH+ACK,122
1257285205187396,172.28.12.167,64.180.1.1,48322,25,4,RST,60
1257285205246606,66.200.1.1,172.28.12.45,25,40826,24,PSH+ACK,122
1257285205246751,172.28.12.45,66.200.1.1,40826,25,4,RST,60
1257285206060782,70.98.1.1,172.28.128.218,25,38222,24,PSH+ACK,285
1257285206060970,172.28.128.218,70.98.1.1,38222,25,16,ACK,66
1257285206060975,172.28.128.218,70.98.1.1,38222,25,24,PSH+ACK,81
1257285206061223,70.98.1.1,172.28.128.218,25,38222,16,ACK,66
1257285206061293,70.98.1.1,172.28.128.218,25,38222,24,PSH+ACK,161
1257285206061468,172.28.128.218,70.98.1.1,38222,25,24,PSH+ACK,95
1257285206065033,70.98.1.1,172.28.128.218,25,38222,24,PSH+ACK,108
1257285206065176,172.28.128.218,70.98.1.1,38222,25,24,PSH+ACK,97
1257285206067889,70.98.1.1,172.28.128.218,25,38222,24,PSH+ACK,114
1257285206068059,172.28.128.218,70.98.1.1,38222,25,24,PSH+ACK,71
1257285206068359,70.98.1.1,172.28.128.218,25,38222,24,PSH+ACK,116
1257285206068506,172.28.128.218,70.98.1.1,38222,25,24,PSH+ACK,92
1257285206068543,172.28.128.218,70.98.1.1,38222,25,25,ACK+FIN+PSH,140
1257285206068803,70.98.1.1,172.28.128.218,25,38222,16,ACK,66
1257285206081442,172.28.128.218,70.98.1.1,42946,25,2,SYN,74
1257285206081681,70.98.1.1,172.28.128.218,25,42946,18,SYN+ACK,74
1257285206081826,172.28.128.218,70.98.1.1,42946,25,16,ACK,66
1257285206083756,70.98.1.1,172.28.128.218,55635,113,2,SYN,74
1257285206083904,172.28.128.218,70.98.1.1,113,55635,20,RST+ACK,60
1257285206103517,70.98.1.1,172.28.128.218,25,38222,24,PSH+ACK,122
1257285206103660,172.28.128.218,70.98.1.1,38222,25,4,RST,60
1257285206178908,70.98.1.1,172.28.12.167,25,47833,24,PSH+ACK,282
1257285206179102,172.28.12.167,70.98.1.1,47833,25,16,ACK,66
1257285206179108,172.28.12.167,70.98.1.1,47833,25,24,PSH+ACK,81
1257285206179360,70.98.1.1,172.28.12.167,25,47833,16,ACK,66
1257285206179427,70.98.1.1,172.28.12.167,25,47833,24,PSH+ACK,159
1257285206179607,172.28.12.167,70.98.1.1,47833,25,24,PSH+ACK,95
1257285206183009,70.98.1.1,172.28.12.167,25,47833,24,PSH+ACK,108
1257285206183189,172.28.12.167,70.98.1.1,47833,25,24,PSH+ACK,95
1257285206186190,70.98.1.1,172.28.12.167,25,47833,24,PSH+ACK,112
1257285206186337,172.28.12.167,70.98.1.1,47833,25,24,PSH+ACK,71
1257285206186615,70.98.1.1,172.28.12.167,25,47833,24,PSH+ACK,116
1257285206186810,172.28.12.167,70.98.1.1,47833,25,24,PSH+ACK,90
1257285206186817,172.28.12.167,70.98.1.1,47833,25,25,ACK+FIN+PSH,140
1257285206187086,70.98.1.1,172.28.12.167,25,47833,16,ACK,66
1257285206198408,172.28.12.167,64.180.1.1,45311,25,2,SYN,74
1257285206198653,64.180.1.1,172.28.12.167,25,45311,18,SYN+ACK,74
1257285206198800,172.28.12.167,64.180.1.1,45311,25,16,ACK,66
1257285206198905,70.98.1.1,172.28.12.45,25,59878,24,PSH+ACK,279
1257285206199093,172.28.12.45,70.98.1.1,59878,25,16,ACK,66
1257285206199097,172.28.12.45,70.98.1.1,59878,25,24,PSH+ACK,81
1257285206199348,70.98.1.1,172.28.12.45,25,59878,16,ACK,66
1257285206199401,70.98.1.1,172.28.12.45,25,59878,24,PSH+ACK,157
1257285206199590,172.28.12.45,70.98.1.1,59878,25,24,PSH+ACK,95
1257285206200845,64.180.1.1,172.28.12.167,39657,113,2,SYN,74
1257285206200995,172.28.12.167,64.180.1.1,113,39657,20,RST+ACK,60
1257285206202930,70.98.1.1,172.28.12.45,25,59878,24,PSH+ACK,108
1257285206203101,172.28.12.45,70.98.1.1,59878,25,24,PSH+ACK,97
1257285206222362,70.98.1.1,172.28.12.167,25,47833,24,PSH+ACK,122
1257285206222414,70.98.1.1,172.28.12.45,25,59878,24,PSH+ACK,114
1257285206222537,172.28.12.167,70.98.1.1,47833,25,4,RST,60
1257285206222587,172.28.12.45,70.98.1.1,59878,25,24,PSH+ACK,71
1257285206222990,70.98.1.1,172.28.12.45,25,59878,24,PSH+ACK,116
1257285206223219,172.28.12.45,70.98.1.1,59878,25,24,PSH+ACK,92
1257285206223225,172.28.12.45,70.98.1.1,59878,25,25,ACK+FIN+PSH,140
1257285206223504,70.98.1.1,172.28.12.45,25,59878,16,ACK,66
1257285206233976,172.28.12.45,70.98.1.1,49504,25,2,SYN,74
1257285206234226,70.98.1.1,172.28.12.45,25,49504,18,SYN+ACK,74
1257285206234372,172.28.12.45,70.98.1.1,49504,25,16,ACK,66
1257285206236382,70.98.1.1,172.28.12.45,50025,113,2,SYN,74
1257285206236530,172.28.12.45,70.98.1.1,113,50025,20,RST+ACK,60
1257285206265723,70.98.1.1,172.28.12.45,25,59878,24,PSH+ACK,122
1257285206265868,172.28.12.45,70.98.1.1,59878,25,4,RST,60
1257285207088331,70.98.1.1,172.28.128.218,25,42946,24,PSH+ACK,285
1257285207088516,172.28.128.218,70.98.1.1,42946,25,16,ACK,66
1257285207088522,172.28.128.218,70.98.1.1,42946,25,24,PSH+ACK,81
1257285207088771,70.98.1.1,172.28.128.218,25,42946,16,ACK,66
1257285207088849,70.98.1.1,172.28.128.218,25,42946,24,PSH+ACK,161
1257285207089023,172.28.128.218,70.98.1.1,42946,25,24,PSH+ACK,95
1257285207092457,70.98.1.1,172.28.128.218,25,42946,24,PSH+ACK,108
1257285207092639,172.28.128.218,70.98.1.1,42946,25,24,PSH+ACK,94
1257285207095940,70.98.1.1,172.28.128.218,25,42946,24,PSH+ACK,111
1257285207096179,172.28.128.218,70.98.1.1,42946,25,24,PSH+ACK,71
1257285207096913,70.98.1.1,172.28.128.218,25,42946,24,PSH+ACK,116
1257285207097171,172.28.128.218,70.98.1.1,42946,25,24,PSH+ACK,89
1257285207097182,172.28.128.218,70.98.1.1,42946,25,25,ACK+FIN+PSH,140
1257285207097911,70.98.1.1,172.28.128.218,25,42946,16,ACK,66
1257285207106479,70.98.1.1,172.28.128.218,25,42946,24,PSH+ACK,122
1257285207106627,172.28.128.218,70.98.1.1,42946,25,4,RST,60
1257285207108198,172.28.128.218,24.145.1.1,41749,25,2,SYN,74
1257285207108443,24.145.1.1,172.28.128.218,25,41749,18,SYN+ACK,74
1257285207108589,172.28.128.218,24.145.1.1,41749,25,16,ACK,66
1257285207110644,24.145.1.1,172.28.128.218,52702,113,2,SYN,74
1257285207110798,172.28.128.218,24.145.1.1,113,52702,20,RST+ACK,60
1257285207201475,64.180.1.1,172.28.12.167,25,45311,24,PSH+ACK,282
1257285207201663,172.28.12.167,64.180.1.1,45311,25,16,ACK,66
1257285207201669,172.28.12.167,64.180.1.1,45311,25,24,PSH+ACK,81
1257285207201914,64.180.1.1,172.28.12.167,25,45311,16,ACK,66
1257285207201965,64.180.1.1,172.28.12.167,25,45311,24,PSH+ACK,159
1257285207202140,172.28.12.167,64.180.1.1,45311,25,24,PSH+ACK,95
1257285207203438,64.180.1.1,172.28.12.167,25,45311,24,PSH+ACK,108
1257285207203617,172.28.12.167,64.180.1.1,45311,25,24,PSH+ACK,99
1257285207206324,64.180.1.1,172.28.12.167,25,45311,24,PSH+ACK,116
1257285207206470,172.28.12.167,64.180.1.1,45311,25,24,PSH+ACK,71
1257285207206763,64.180.1.1,172.28.12.167,25,45311,24,PSH+ACK,116
1257285207206951,172.28.12.167,64.180.1.1,45311,25,24,PSH+ACK,94
1257285207206957,172.28.12.167,64.180.1.1,45311,25,25,ACK+FIN+PSH,140
1257285207207221,64.180.1.1,172.28.12.167,25,45311,16,ACK,66
1257285207216871,64.180.1.1,172.28.12.167,25,45311,24,PSH+ACK,122
1257285207217016,172.28.12.167,64.180.1.1,45311,25,4,RST,60
1257285207222009,172.28.12.167,70.98.1.1,50424,25,2,SYN,74
1257285207222263,70.98.1.1,172.28.12.167,25,50424,18,SYN+ACK,74
1257285207222432,172.28.12.167,70.98.1.1,50424,25,16,ACK,66
1257285207224421,70.98.1.1,172.28.12.167,44652,113,2,SYN,74
1257285207224569,172.28.12.167,70.98.1.1,113,44652,20,RST+ACK,60
1257285207242119,70.98.1.1,172.28.12.45,25,49504,24,PSH+ACK,279
1257285207242329,172.28.12.45,70.98.1.1,49504,25,16,ACK,66
1257285207242334,172.28.12.45,70.98.1.1,49504,25,24,PSH+ACK,81
1257285207242587,70.98.1.1,172.28.12.45,25,49504,16,ACK,66
1257285207242635,70.98.1.1,172.28.12.45,25,49504,24,PSH+ACK,157
1257285207242812,172.28.12.45,70.98.1.1,49504,25,24,PSH+ACK,95
1257285207246268,70.98.1.1,172.28.12.45,25,49504,24,PSH+ACK,108
1257285207246449,172.28.12.45,70.98.1.1,49504,25,24,PSH+ACK,97
1257285207273037,70.98.1.1,172.28.12.45,25,49504,24,PSH+ACK,114
1257285207273214,172.28.12.45,70.98.1.1,49504,25,24,PSH+ACK,71
1257285207273508,70.98.1.1,172.28.12.45,25,49504,24,PSH+ACK,116
1257285207273699,172.28.12.45,70.98.1.1,49504,25,24,PSH+ACK,92
1257285207273705,172.28.12.45,70.98.1.1,49504,25,25,ACK+FIN+PSH,140
1257285207274013,70.98.1.1,172.28.12.45,25,49504,16,ACK,66
1257285207284837,172.28.12.45,70.98.1.1,57617,25,2,SYN,74
1257285207285085,70.98.1.1,172.28.12.45,25,57617,18,SYN+ACK,74
1257285207285230,172.28.12.45,70.98.1.1,57617,25,16,ACK,66
1257285207287223,70.98.1.1,172.28.12.45,43320,113,2,SYN,74
1257285207287371,172.28.12.45,70.98.1.1,113,43320,20,RST+ACK,60
1257285207328524,70.98.1.1,172.28.12.45,25,49504,24,PSH+ACK,122
1257285207328672,172.28.12.45,70.98.1.1,49504,25,4,RST,60
1257285208120877,24.145.1.1,172.28.128.218,25,41749,24,PSH+ACK,287
1257285208121069,172.28.128.218,24.145.1.1,41749,25,16,ACK,66
1257285208121074,172.28.128.218,24.145.1.1,41749,25,24,PSH+ACK,81
1257285208121323,24.145.1.1,172.28.128.218,25,41749,16,ACK,66
1257285208121391,24.145.1.1,172.28.128.218,25,41749,24,PSH+ACK,163
1257285208121539,172.28.128.218,24.145.1.1,41749,25,24,PSH+ACK,95
1257285208122789,24.145.1.1,172.28.128.218,25,41749,24,PSH+ACK,108
1257285208122967,172.28.128.218,24.145.1.1,41749,25,24,PSH+ACK,98
1257285208126220,24.145.1.1,172.28.128.218,25,41749,24,PSH+ACK,115
1257285208126395,172.28.128.218,24.145.1.1,41749,25,24,PSH+ACK,71
1257285208126685,24.145.1.1,172.28.128.218,25,41749,24,PSH+ACK,116
1257285208126874,172.28.128.218,24.145.1.1,41749,25,24,PSH+ACK,93
1257285208126880,172.28.128.218,24.145.1.1,41749,25,25,ACK+FIN+PSH,140
1257285208127143,24.145.1.1,172.28.128.218,25,41749,16,ACK,66
1257285208136050,24.145.1.1,172.28.128.218,25,41749,24,PSH+ACK,122
1257285208136197,172.28.128.218,24.145.1.1,41749,25,4,RST,60
1257285208137969,172.28.128.218,70.98.1.1,33713,25,2,SYN,74
1257285208138216,70.98.1.1,172.28.128.218,25,33713,18,SYN+ACK,74
1257285208138365,172.28.128.218,70.98.1.1,33713,25,16,ACK,66
1257285208140332,70.98.1.1,172.28.128.218,60363,113,2,SYN,74
1257285208140480,172.28.128.218,70.98.1.1,113,60363,20,RST+ACK,60
1257285208232771,70.98.1.1,172.28.12.167,25,50424,24,PSH+ACK,282
1257285208232961,172.28.12.167,70.98.1.1,50424,25,16,ACK,66
1257285208232966,172.28.12.167,70.98.1.1,50424,25,24,PSH+ACK,81
1257285208233210,70.98.1.1,172.28.12.167,25,50424,16,ACK,66
1257285208233259,70.98.1.1,172.28.12.167,25,50424,24,PSH+ACK,159
1257285208233435,172.28.12.167,70.98.1.1,50424,25,24,PSH+ACK,95
1257285208236910,70.98.1.1,172.28.12.167,25,50424,24,PSH+ACK,108
1257285208237084,172.28.12.167,70.98.1.1,50424,25,24,PSH+ACK,93
1257285208240333,70.98.1.1,172.28.12.167,25,50424,24,PSH+ACK,110
1257285208240501,172.28.12.167,70.98.1.1,50424,25,24,PSH+ACK,71
1257285208240781,70.98.1.1,172.28.12.167,25,50424,24,PSH+ACK,116
1257285208240928,172.28.12.167,70.98.1.1,50424,25,24,PSH+ACK,88
1257285208240964,172.28.12.167,70.98.1.1,50424,25,25,ACK+FIN+PSH,140
1257285208241226,70.98.1.1,172.28.12.167,25,50424,16,ACK,66
1257285208252159,172.28.12.167,70.98.1.1,56206,25,2,SYN,74
1257285208252409,70.98.1.1,172.28.12.167,25,56206,18,SYN+ACK,74
1257285208252553,172.28.12.167,70.98.1.1,56206,25,16,ACK,66
1257285208254597,70.98.1.1,172.28.12.167,47358,113,2,SYN,74
1257285208254747,172.28.12.167,70.98.1.1,113,47358,20,RST+ACK,60
1257285208258405,70.98.1.1,172.28.12.167,25,50424,24,PSH+ACK,122
1257285208258552,172.28.12.167,70.98.1.1,50424,25,4,RST,60
1257285208300261,70.98.1.1,172.28.12.45,25,57617,24,PSH+ACK,279
1257285208300452,172.28.12.45,70.98.1.1,57617,25,16,ACK,66
1257285208300457,172.28.12.45,70.98.1.1,57617,25,24,PSH+ACK,81
1257285208300706,70.98.1.1,172.28.12.45,25,57617,16,ACK,66
1257285208300759,70.98.1.1,172.28.12.45,25,57617,24,PSH+ACK,157
1257285208300935,172.28.12.45,70.98.1.1,57617,25,24,PSH+ACK,95
1257285208304310,70.98.1.1,172.28.12.45,25,57617,24,PSH+ACK,108
1257285208304501,172.28.12.45,70.98.1.1,57617,25,24,PSH+ACK,94
1257285208307165,70.98.1.1,172.28.12.45,25,57617,24,PSH+ACK,111
1257285208307308,172.28.12.45,70.98.1.1,57617,25,24,PSH+ACK,71
1257285208307610,70.98.1.1,172.28.12.45,25,57617,24,PSH+ACK,116
1257285208307800,172.28.12.45,70.98.1.1,57617,25,24,PSH+ACK,89
1257285208307807,172.28.12.45,70.98.1.1,57617,25,25,ACK+FIN+PSH,140
1257285208308084,70.98.1.1,172.28.12.45,25,57617,16,ACK,66
1257285208318859,172.28.12.45,70.98.1.1,54422,25,2,SYN,74
1257285208319104,70.98.1.1,172.28.12.45,25,54422,18,SYN+ACK,74
1257285208319251,172.28.12.45,70.98.1.1,54422,25,16,ACK,66
1257285208321135,70.98.1.1,172.28.12.45,40819,113,2,SYN,74
1257285208321284,172.28.12.45,70.98.1.1,113,40819,20,RST+ACK,60
1257285208355640,70.98.1.1,172.28.12.45,25,57617,24,PSH+ACK,122
1257285208355840,172.28.12.45,70.98.1.1,57617,25,4,RST,60
1257285208763563,172.28.133.17,77.91.104.22,36785,80,2,SYN,74
1257285208763684,77.91.104.22,172.28.133.17,80,36785,18,SYN+ACK,74
1257285208763861,172.28.133.17,77.91.104.22,36785,80,16,ACK,66
1257285208763884,172.28.133.17,77.91.104.22,36785,80,24,PSH+ACK,86
1257285208764003,77.91.104.22,172.28.133.17,80,36785,16,ACK,66
1257285208764058,77.91.104.22,172.28.133.17,80,36785,24,PSH+ACK,83
1257285208764083,77.91.104.22,172.28.133.17,80,36785,25,ACK+FIN+PSH,132
1257285208764224,172.28.133.17,77.91.104.22,36785,80,16,ACK,66
1257285208771347,172.28.133.17,77.91.104.22,51965,80,2,SYN,74
1257285208771455,77.91.104.22,172.28.133.17,80,51965,18,SYN+ACK,74
1257285208771601,172.28.133.17,77.91.104.22,51965,80,16,ACK,66
1257285208771632,172.28.133.17,77.91.104.22,51965,80,24,PSH+ACK,89
1257285208771739,77.91.104.22,172.28.133.17,80,51965,16,ACK,66
1257285208771795,77.91.104.22,172.28.133.17,80,51965,24,PSH+ACK,83
