timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264675887285,172.28.3.242,66.200.1.1,43543,25,24,PSH+ACK,81
1257264675887559,66.200.1.1,172.28.3.242,25,43543,16,ACK,66
1257264675887617,66.200.1.1,172.28.3.242,25,43543,24,PSH+ACK,151
1257264675887792,172.28.3.242,66.200.1.1,43543,25,24,PSH+ACK,95
1257264675889436,66.200.1.1,172.28.3.242,25,43543,24,PSH+ACK,108
1257264675889614,172.28.3.242,66.200.1.1,43543,25,24,PSH+ACK,97
1257264675892039,66.200.1.1,172.28.3.242,25,43543,24,PSH+ACK,114
1257264675892212,172.28.3.242,66.200.1.1,43543,25,24,PSH+ACK,71
1257264675892508,66.200.1.1,172.28.3.242,25,43543,24,PSH+ACK,116
1257264675892696,172.28.3.242,66.200.1.1,43543,25,24,PSH+ACK,92
1257264675892703,172.28.3.242,66.200.1.1,43543,25,25,ACK+FIN+PSH,143
1257264675892973,66.200.1.1,172.28.3.242,25,43543,16,ACK,66
1257264675904863,172.28.3.242,70.98.1.1,59823,25,2,SYN,74
1257264675905109,70.98.1.1,172.28.3.242,25,59823,18,SYN+ACK,74
1257264675905257,172.28.3.242,70.98.1.1,59823,25,16,ACK,66
1257264675907507,70.98.1.1,172.28.3.242,55386,113,2,SYN,74
1257264675907656,172.28.3.242,70.98.1.1,113,55386,20,RST+ACK,60
1257264675932357,66.200.1.1,172.28.3.242,25,43543,24,PSH+ACK,122
1257264675932504,172.28.3.242,66.200.1.1,43543,25,4,RST,60
1257264675957212,66.200.1.1,172.28.218.87,25,57665,24,PSH+ACK,284
1257264675957461,172.28.218.87,66.200.1.1,57665,25,16,ACK,66
1257264675957469,172.28.218.87,66.200.1.1,57665,25,24,PSH+ACK,81
1257264675957760,66.200.1.1,172.28.218.87,25,57665,16,ACK,66
1257264675957856,66.200.1.1,172.28.218.87,25,57665,24,PSH+ACK,161
1257264675958038,172.28.218.87,66.200.1.1,57665,25,24,PSH+ACK,95
1257264675959367,66.200.1.1,172.28.218.87,25,57665,24,PSH+ACK,108
1257264675959557,172.28.218.87,66.200.1.1,57665,25,24,PSH+ACK,98
1257264675984267,66.200.1.1,172.28.218.87,25,57665,24,PSH+ACK,115
1257264675984439,172.28.218.87,66.200.1.1,57665,25,24,PSH+ACK,71
1257264675984740,66.200.1.1,172.28.218.87,25,57665,24,PSH+ACK,116
1257264675984933,172.28.218.87,66.200.1.1,57665,25,24,PSH+ACK,93
1257264675984939,172.28.218.87,66.200.1.1,57665,25,25,ACK+FIN+PSH,142
1257264675985210,66.200.1.1,172.28.218.87,25,57665,16,ACK,66
1257264675996328,172.28.218.87,24.145.1.1,53820,25,2,SYN,74
1257264675996578,24.145.1.1,172.28.218.87,25,53820,18,SYN+ACK,74
1257264675996729,172.28.218.87,24.145.1.1,53820,25,16,ACK,66
1257264675999241,24.145.1.1,172.28.218.87,34624,113,2,SYN,74
1257264675999429,172.28.218.87,24.145.1.1,113,34624,20,RST+ACK,60
1257264676044177,66.200.1.1,172.28.218.87,25,57665,24,PSH+ACK,122
1257264676044326,172.28.218.87,66.200.1.1,57665,25,4,RST,60
1257264676051815,172.28.4.7,19.214.138.15,80,21811,18,SYN+ACK,60
1257264676051820,172.28.4.7,20.38.7.15,80,2214,18,SYN+ACK,60
1257264676051825,172.28.4.7,20.21.128.24,80,19565,18,SYN+ACK,60
1257264676251817,172.28.4.7,16.225.81.18,80,54438,18,SYN+ACK,60
1257264676251822,172.28.4.7,17.246.169.62,80,17210,18,SYN+ACK,60
1257264676251826,172.28.4.7,18.177.218.56,80,28810,18,SYN+ACK,60
1257264676251830,172.28.4.7,20.21.128.24,80,19304,18,SYN+ACK,60
1257264676451816,172.28.4.7,17.73.109.30,80,35646,18,SYN+ACK,60
1257264676451821,172.28.4.7,20.38.7.15,80,30550,18,SYN+ACK,60
1257264676904025,70.98.1.1,172.28.3.242,25,59823,24,PSH+ACK,263
1257264676904249,172.28.3.242,70.98.1.1,59823,25,16,ACK,66
1257264676904255,172.28.3.242,70.98.1.1,59823,25,24,PSH+ACK,81
1257264676904641,70.98.1.1,172.28.3.242,25,59823,16,ACK,66
1257264676904642,70.98.1.1,172.28.3.242,25,59823,24,PSH+ACK,149
1257264676904848,172.28.3.242,70.98.1.1,59823,25,24,PSH+ACK,95
1257264676908440,70.98.1.1,172.28.3.242,25,59823,24,PSH+ACK,108
1257264676908618,172.28.3.242,70.98.1.1,59823,25,24,PSH+ACK,95
1257264676911974,70.98.1.1,172.28.3.242,25,59823,24,PSH+ACK,112
1257264676912120,172.28.3.242,70.98.1.1,59823,25,24,PSH+ACK,71
1257264676912408,70.98.1.1,172.28.3.242,25,59823,24,PSH+ACK,116
1257264676912559,172.28.3.242,70.98.1.1,59823,25,24,PSH+ACK,90
1257264676912594,172.28.3.242,70.98.1.1,59823,25,25,ACK+FIN+PSH,143
1257264676912850,70.98.1.1,172.28.3.242,25,59823,16,ACK,66
1257264676924015,172.28.3.242,64.180.1.1,39852,25,2,SYN,74
1257264676924272,64.180.1.1,172.28.3.242,25,39852,18,SYN+ACK,74
1257264676924419,172.28.3.242,64.180.1.1,39852,25,16,ACK,66
1257264676926543,64.180.1.1,172.28.3.242,46938,113,2,SYN,74
1257264676926695,172.28.3.242,64.180.1.1,113,46938,20,RST+ACK,60
1257264676959918,70.98.1.1,172.28.3.242,25,59823,24,PSH+ACK,122
1257264676960134,172.28.3.242,70.98.1.1,59823,25,4,RST,60
1257264677007742,24.145.1.1,172.28.218.87,25,53820,24,PSH+ACK,284
1257264677007937,172.28.218.87,24.145.1.1,53820,25,16,ACK,66
1257264677007942,172.28.218.87,24.145.1.1,53820,25,24,PSH+ACK,81
1257264677008203,24.145.1.1,172.28.218.87,25,53820,16,ACK,66
1257264677008297,24.145.1.1,172.28.218.87,25,53820,24,PSH+ACK,161
1257264677008476,172.28.218.87,24.145.1.1,53820,25,24,PSH+ACK,95
1257264677009905,24.145.1.1,172.28.218.87,25,53820,24,PSH+ACK,108
1257264677010080,172.28.218.87,24.145.1.1,53820,25,24,PSH+ACK,95
1257264677013594,24.145.1.1,172.28.218.87,25,53820,24,PSH+ACK,112
1257264677013771,172.28.218.87,24.145.1.1,53820,25,24,PSH+ACK,71
1257264677014071,24.145.1.1,172.28.218.87,25,53820,24,PSH+ACK,116
1257264677014254,172.28.218.87,24.145.1.1,53820,25,24,PSH+ACK,90
1257264677014263,172.28.218.87,24.145.1.1,53820,25,25,ACK+FIN+PSH,142
1257264677014550,24.145.1.1,172.28.218.87,25,53820,16,ACK,66
1257264677025359,172.28.218.87,70.98.1.1,56641,25,2,SYN,74
1257264677025831,70.98.1.1,172.28.218.87,25,56641,18,SYN+ACK,74
1257264677026019,172.28.218.87,70.98.1.1,56641,25,16,ACK,66
1257264677028064,70.98.1.1,172.28.218.87,49286,113,2,SYN,74
1257264677028211,172.28.218.87,70.98.1.1,113,49286,20,RST+ACK,60
1257264677051829,172.28.4.7,16.231.228.19,80,57437,18,SYN+ACK,60
1257264677058486,24.145.1.1,172.28.218.87,25,53820,24,PSH+ACK,122
1257264677058633,172.28.218.87,24.145.1.1,53820,25,4,RST,60
1257264677251834,172.28.4.7,19.14.122.18,80,10266,18,SYN+ACK,60
1257264677451842,172.28.4.7,17.163.65.12,80,14847,18,SYN+ACK,60
1257264677451846,172.28.4.7,15.184.166.14,80,38847,18,SYN+ACK,60
1257264677651841,172.28.4.7,20.17.228.67,80,6942,18,SYN+ACK,60
1257264677851851,172.28.4.7,16.244.78.44,80,31635,18,SYN+ACK,60
1257264677851856,172.28.4.7,16.161.221.15,80,20773,18,SYN+ACK,60
1257264677937767,64.180.1.1,172.28.3.242,25,39852,24,PSH+ACK,263
1257264677937953,172.28.3.242,64.180.1.1,39852,25,16,ACK,66
1257264677937959,172.28.3.242,64.180.1.1,39852,25,24,PSH+ACK,81
1257264677938206,64.180.1.1,172.28.3.242,25,39852,16,ACK,66
1257264677938278,64.180.1.1,172.28.3.242,25,39852,24,PSH+ACK,149
1257264677938455,172.28.3.242,64.180.1.1,39852,25,24,PSH+ACK,95
1257264677939815,64.180.1.1,172.28.3.242,25,39852,24,PSH+ACK,108
1257264677939988,172.28.3.242,64.180.1.1,39852,25,24,PSH+ACK,96
1257264677949129,64.180.1.1,172.28.3.242,25,39852,24,PSH+ACK,113
1257264677949346,172.28.3.242,64.180.1.1,39852,25,24,PSH+ACK,71
1257264677950345,64.180.1.1,172.28.3.242,25,39852,24,PSH+ACK,116
1257264677950574,172.28.3.242,64.180.1.1,39852,25,24,PSH+ACK,91
1257264677950580,172.28.3.242,64.180.1.1,39852,25,25,ACK+FIN+PSH,143
1257264677951236,64.180.1.1,172.28.3.242,25,39852,16,ACK,66
1257264677967114,172.28.3.242,70.98.1.1,34409,25,2,SYN,74
1257264677967577,70.98.1.1,172.28.3.242,25,34409,18,SYN+ACK,74
1257264677967767,172.28.3.242,70.98.1.1,34409,25,16,ACK,66
1257264677969833,70.98.1.1,172.28.3.242,40252,113,2,SYN,74
1257264677969981,172.28.3.242,70.98.1.1,113,40252,20,RST+ACK,60
1257264678044023,70.98.1.1,172.28.218.87,25,56641,24,PSH+ACK,282
1257264678044214,172.28.218.87,70.98.1.1,56641,25,16,ACK,66
1257264678044220,172.28.218.87,70.98.1.1,56641,25,24,PSH+ACK,81
1257264678044467,70.98.1.1,172.28.218.87,25,56641,16,ACK,66
1257264678044542,70.98.1.1,172.28.218.87,25,56641,24,PSH+ACK,159
1257264678044722,172.28.218.87,70.98.1.1,56641,25,24,PSH+ACK,95
1257264678048277,70.98.1.1,172.28.218.87,25,56641,24,PSH+ACK,108
1257264678048506,172.28.218.87,70.98.1.1,56641,25,24,PSH+ACK,91
1257264678048605,172.28.4.7,17.241.216.32,80,34224,18,SYN+ACK,60
1257264678059465,64.180.1.1,172.28.3.242,25,39852,24,PSH+ACK,122
1257264678059506,70.98.1.1,172.28.218.87,25,56641,24,PSH+ACK,108
1257264678059627,172.28.3.242,64.180.1.1,39852,25,4,RST,60
1257264678059678,172.28.218.87,70.98.1.1,56641,25,24,PSH+ACK,71
1257264678059979,70.98.1.1,172.28.218.87,25,56641,24,PSH+ACK,116
1257264678060167,172.28.218.87,70.98.1.1,56641,25,24,PSH+ACK,86
1257264678060174,172.28.218.87,70.98.1.1,56641,25,25,ACK+FIN+PSH,142
1257264678060445,70.98.1.1,172.28.218.87,25,56641,16,ACK,66
1257264678074038,172.28.218.87,64.180.1.1,46548,25,2,SYN,74
1257264678074280,64.180.1.1,172.28.218.87,25,46548,18,SYN+ACK,74
1257264678074423,172.28.218.87,64.180.1.1,46548,25,16,ACK,66
1257264678076396,64.180.1.1,172.28.218.87,58490,113,2,SYN,74
1257264678076545,172.28.218.87,64.180.1.1,113,58490,20,RST+ACK,60
1257264678148353,70.98.1.1,172.28.218.87,25,56641,24,PSH+ACK,122
1257264678148504,172.28.218.87,70.98.1.1,56641,25,4,RST,60
1257264678851871,172.28.4.7,17.59.230.16,80,6959,18,SYN+ACK,60
1257264678851876,172.28.4.7,17.246.169.62,80,44754,18,SYN+ACK,60
1257264678977812,70.98.1.1,172.28.3.242,25,34409,24,PSH+ACK,263
1257264678978000,172.28.3.242,70.98.1.1,34409,25,16,ACK,66
1257264678978005,172.28.3.242,70.98.1.1,34409,25,24,PSH+ACK,81
1257264678978261,70.98.1.1,172.28.3.242,25,34409,16,ACK,66
1257264678978329,70.98.1.1,172.28.3.242,25,34409,24,PSH+ACK,149
1257264678978502,172.28.3.242,70.98.1.1,34409,25,24,PSH+ACK,95
1257264678982089,70.98.1.1,172.28.3.242,25,34409,24,PSH+ACK,108
1257264678982267,172.28.3.242,70.98.1.1,34409,25,24,PSH+ACK,95
1257264678985609,70.98.1.1,172.28.3.242,25,34409,24,PSH+ACK,112
1257264678985826,172.28.3.242,70.98.1.1,34409,25,24,PSH+ACK,71
1257264678986133,70.98.1.1,172.28.3.242,25,34409,24,PSH+ACK,116
1257264678986351,172.28.3.242,70.98.1.1,34409,25,24,PSH+ACK,90
1257264678986358,172.28.3.242,70.98.1.1,34409,25,25,ACK+FIN+PSH,143
1257264678986625,70.98.1.1,172.28.3.242,25,34409,16,ACK,66
1257264678997686,172.28.3.242,66.200.1.1,58756,25,2,SYN,74
1257264678997929,66.200.1.1,172.28.3.242,25,58756,18,SYN+ACK,74
1257264678998077,172.28.3.242,66.200.1.1,58756,25,16,ACK,66
1257264679000168,66.200.1.1,172.28.3.242,40213,113,2,SYN,74
1257264679000318,172.28.3.242,66.200.1.1,113,40213,20,RST+ACK,60
1257264679001259,70.98.1.1,172.28.3.242,25,34409,24,PSH+ACK,122
1257264679001533,172.28.3.242,70.98.1.1,34409,25,4,RST,60
1257264679094703,64.180.1.1,172.28.218.87,25,46548,24,PSH+ACK,282
1257264679094895,172.28.218.87,64.180.1.1,46548,25,16,ACK,66
1257264679094900,172.28.218.87,64.180.1.1,46548,25,24,PSH+ACK,81
1257264679095144,64.180.1.1,172.28.218.87,25,46548,16,ACK,66
1257264679095196,64.180.1.1,172.28.218.87,25,46548,24,PSH+ACK,159
1257264679095371,172.28.218.87,64.180.1.1,46548,25,24,PSH+ACK,95
1257264679096676,64.180.1.1,172.28.218.87,25,46548,24,PSH+ACK,108
1257264679096854,172.28.218.87,64.180.1.1,46548,25,24,PSH+ACK,93
1257264679099515,64.180.1.1,172.28.218.87,25,46548,24,PSH+ACK,110
1257264679099684,172.28.218.87,64.180.1.1,46548,25,24,PSH+ACK,71
1257264679099977,64.180.1.1,172.28.218.87,25,46548,24,PSH+ACK,116
1257264679100171,172.28.218.87,64.180.1.1,46548,25,24,PSH+ACK,88
1257264679100178,172.28.218.87,64.180.1.1,46548,25,25,ACK+FIN+PSH,142
1257264679100439,64.180.1.1,172.28.218.87,25,46548,16,ACK,66
1257264679111639,172.28.218.87,66.200.1.1,48849,25,2,SYN,74
1257264679111882,66.200.1.1,172.28.218.87,25,48849,18,SYN+ACK,74
1257264679112028,172.28.218.87,66.200.1.1,48849,25,16,ACK,66
1257264679112539,64.180.1.1,172.28.218.87,25,46548,24,PSH+ACK,122
1257264679112686,172.28.218.87,64.180.1.1,46548,25,4,RST,60
1257264679114130,66.200.1.1,172.28.218.87,39950,113,2,SYN,74
1257264679114281,172.28.218.87,66.200.1.1,113,39950,20,RST+ACK,60
1257264679251876,172.28.4.7,17.73.109.30,80,41112,18,SYN+ACK,60
1257264679451883,172.28.4.7,20.21.128.24,80,39416,18,SYN+ACK,60
1257264679651894,172.28.4.7,16.225.81.18,80,58644,18,SYN+ACK,60
1257264679851892,172.28.4.7,20.38.7.15,80,25537,18,SYN+ACK,60
1257264680004116,66.200.1.1,172.28.3.242,25,58756,24,PSH+ACK,265
1257264680004303,172.28.3.242,66.200.1.1,58756,25,16,ACK,66
1257264680004309,172.28.3.242,66.200.1.1,58756,25,24,PSH+ACK,81
1257264680004556,66.200.1.1,172.28.3.242,25,58756,16,ACK,66
1257264680004627,66.200.1.1,172.28.3.242,25,58756,24,PSH+ACK,151
1257264680004814,172.28.3.242,66.200.1.1,58756,25,24,PSH+ACK,95
1257264680006074,66.200.1.1,172.28.3.242,25,58756,24,PSH+ACK,108
1257264680006253,172.28.3.242,66.200.1.1,58756,25,24,PSH+ACK,94
1257264680008847,66.200.1.1,172.28.3.242,25,58756,24,PSH+ACK,111
1257264680009067,172.28.3.242,66.200.1.1,58756,25,24,PSH+ACK,71
1257264680009815,66.200.1.1,172.28.3.242,25,58756,24,PSH+ACK,116
1257264680010043,172.28.3.242,66.200.1.1,58756,25,24,PSH+ACK,89
1257264680010051,172.28.3.242,66.200.1.1,58756,25,25,ACK+FIN+PSH,143
1257264680010649,66.200.1.1,172.28.3.242,25,58756,16,ACK,66
1257264680021440,172.28.3.242,64.180.1.1,34246,25,2,SYN,74
1257264680021682,64.180.1.1,172.28.3.242,25,34246,18,SYN+ACK,74
1257264680021830,172.28.3.242,64.180.1.1,34246,25,16,ACK,66
1257264680023126,66.200.1.1,172.28.3.242,25,58756,24,PSH+ACK,122
1257264680023285,172.28.3.242,66.200.1.1,58756,25,4,RST,60
1257264680024041,64.180.1.1,172.28.3.242,33053,113,2,SYN,74
1257264680024194,172.28.3.242,64.180.1.1,113,33053,20,RST+ACK,60
1257264680118494,66.200.1.1,172.28.218.87,25,48849,24,PSH+ACK,284
1257264680118681,172.28.218.87,66.200.1.1,48849,25,16,ACK,66
1257264680118686,172.28.218.87,66.200.1.1,48849,25,24,PSH+ACK,81
1257264680118928,66.200.1.1,172.28.218.87,25,48849,16,ACK,66
1257264680118979,66.200.1.1,172.28.218.87,25,48849,24,PSH+ACK,161
1257264680119171,172.28.218.87,66.200.1.1,48849,25,24,PSH+ACK,95
1257264680120458,66.200.1.1,172.28.218.87,25,48849,24,PSH+ACK,108
1257264680120627,172.28.218.87,66.200.1.1,48849,25,24,PSH+ACK,100
1257264680123030,66.200.1.1,172.28.218.87,25,48849,24,PSH+ACK,117
1257264680123197,172.28.218.87,66.200.1.1,48849,25,24,PSH+ACK,71
1257264680123488,66.200.1.1,172.28.218.87,25,48849,24,PSH+ACK,116
1257264680123691,172.28.218.87,66.200.1.1,48849,25,24,PSH+ACK,95
1257264680123697,172.28.218.87,66.200.1.1,48849,25,25,ACK+FIN+PSH,142
1257264680123959,66.200.1.1,172.28.218.87,25,48849,16,ACK,66
1257264680130449,66.200.1.1,172.28.218.87,25,48849,24,PSH+ACK,122
1257264680130595,172.28.218.87,66.200.1.1,48849,25,4,RST,60
1257264680135309,172.28.218.87,66.200.1.1,55288,25,2,SYN,74
1257264680135746,66.200.1.1,172.28.218.87,25,55288,18,SYN+ACK,74
1257264680135939,172.28.218.87,66.200.1.1,55288,25,16,ACK,66
1257264680138333,66.200.1.1,172.28.218.87,47440,113,2,SYN,74
1257264680138547,172.28.218.87,66.200.1.1,113,47440,20,RST+ACK,60
1257264680251909,172.28.4.7,20.38.7.15,80,40787,18,SYN+ACK,60
1257264680251914,172.28.4.7,19.202.221.20,80,2985,18,SYN+ACK,60
1257264680251919,172.28.4.7,16.231.228.19,80,45476,18,SYN+ACK,60
1257264680851913,172.28.4.7,18.177.218.56,80,54567,18,SYN+ACK,60
1257264681024166,64.180.1.1,172.28.3.242,25,34246,24,PSH+ACK,263
1257264681024357,172.28.3.242,64.180.1.1,34246,25,16,ACK,66
1257264681024363,172.28.3.242,64.180.1.1,34246,25,24,PSH+ACK,81
1257264681024609,64.180.1.1,172.28.3.242,25,34246,16,ACK,66
1257264681024679,64.180.1.1,172.28.3.242,25,34246,24,PSH+ACK,149
1257264681024859,172.28.3.242,64.180.1.1,34246,25,24,PSH+ACK,95
1257264681026188,64.180.1.1,172.28.3.242,25,34246,24,PSH+ACK,108
1257264681026374,172.28.3.242,64.180.1.1,34246,25,24,PSH+ACK,93
1257264681029096,64.180.1.1,172.28.3.242,25,34246,24,PSH+ACK,110
1257264681029272,172.28.3.242,64.180.1.1,34246,25,24,PSH+ACK,71
1257264681029565,64.180.1.1,172.28.3.242,25,34246,24,PSH+ACK,116
1257264681029752,172.28.3.242,64.180.1.1,34246,25,24,PSH+ACK,88
1257264681029759,172.28.3.242,64.180.1.1,34246,25,25,ACK+FIN+PSH,143
1257264681030018,64.180.1.1,172.28.3.242,25,34246,16,ACK,66
1257264681041018,172.28.3.242,70.98.1.1,56222,25,2,SYN,74
1257264681041262,70.98.1.1,172.28.3.242,25,56222,18,SYN+ACK,74
1257264681041407,172.28.3.242,70.98.1.1,56222,25,16,ACK,66
1257264681042499,64.180.1.1,172.28.3.242,25,34246,24,PSH+ACK,122
1257264681042648,172.28.3.242,64.180.1.1,34246,25,4,RST,60
1257264681043438,70.98.1.1,172.28.3.242,36118,113,2,SYN,74
1257264681043586,172.28.3.242,70.98.1.1,113,36118,20,RST+ACK,60
1257264681051919,172.28.4.7,19.214.138.15,80,44529,18,SYN+ACK,60
1257264681147352,66.200.1.1,172.28.218.87,25,55288,24,PSH+ACK,284
1257264681147576,172.28.218.87,66.200.1.1,55288,25,16,ACK,66
1257264681147581,172.28.218.87,66.200.1.1,55288,25,24,PSH+ACK,81
1257264681147958,66.200.1.1,172.28.218.87,25,55288,16,ACK,66
1257264681147960,66.200.1.1,172.28.218.87,25,55288,24,PSH+ACK,161
1257264681148187,172.28.218.87,66.200.1.1,55288,25,24,PSH+ACK,95
1257264681149536,66.200.1.1,172.28.218.87,25,55288,24,PSH+ACK,108
1257264681149714,172.28.218.87,66.200.1.1,55288,25,24,PSH+ACK,98
1257264681152014,66.200.1.1,172.28.218.87,25,55288,24,PSH+ACK,115
1257264681152162,172.28.218.87,66.200.1.1,55288,25,24,PSH+ACK,71
1257264681152442,66.200.1.1,172.28.218.87,25,55288,24,PSH+ACK,116
1257264681152627,172.28.218.87,66.200.1.1,55288,25,24,PSH+ACK,93
1257264681152633,172.28.218.87,66.200.1.1,55288,25,25,ACK+FIN+PSH,142
1257264681152902,66.200.1.1,172.28.218.87,25,55288,16,ACK,66
1257264681160674,66.200.1.1,172.28.218.87,25,55288,24,PSH+ACK,122
1257264681160821,172.28.218.87,66.200.1.1,55288,25,4,RST,60
1257264681163897,172.28.218.87,24.145.1.1,56257,25,2,SYN,74
1257264681164140,24.145.1.1,172.28.218.87,25,56257,18,SYN+ACK,74
1257264681164287,172.28.218.87,24.145.1.1,56257,25,16,ACK,66
1257264681166439,24.145.1.1,172.28.218.87,58643,113,2,SYN,74
1257264681166591,172.28.218.87,24.145.1.1,113,58643,20,RST+ACK,60
1257264681251929,172.28.4.7,20.17.228.67,80,55316,18,SYN+ACK,60
1257264681251936,172.28.4.7,16.5.197.28,80,45970,18,SYN+ACK,60
1257264681251940,172.28.4.7,16.16.174.14,80,38363,18,SYN+ACK,60
1257264681451925,172.28.4.7,17.163.65.12,80,14919,18,SYN+ACK,60
1257264682047974,70.98.1.1,172.28.3.242,25,56222,24,PSH+ACK,263
1257264682048162,172.28.3.242,70.98.1.1,56222,25,16,ACK,66
1257264682048167,172.28.3.242,70.98.1.1,56222,25,24,PSH+ACK,81
1257264682048414,70.98.1.1,172.28.3.242,25,56222,16,ACK,66
1257264682048468,70.98.1.1,172.28.3.242,25,56222,24,PSH+ACK,149
1257264682048641,172.28.3.242,70.98.1.1,56222,25,24,PSH+ACK,95
1257264682051943,172.28.4.7,19.14.122.18,80,34173,18,SYN+ACK,60
1257264682052222,70.98.1.1,172.28.3.242,25,56222,24,PSH+ACK,108
1257264682052439,172.28.3.242,70.98.1.1,56222,25,24,PSH+ACK,93
1257264682055834,70.98.1.1,172.28.3.242,25,56222,24,PSH+ACK,110
1257264682056005,172.28.3.242,70.98.1.1,56222,25,24,PSH+ACK,71
1257264682056284,70.98.1.1,172.28.3.242,25,56222,24,PSH+ACK,116
1257264682056476,172.28.3.242,70.98.1.1,56222,25,24,PSH+ACK,88
1257264682056483,172.28.3.242,70.98.1.1,56222,25,25,ACK+FIN+PSH,143
1257264682056746,70.98.1.1,172.28.3.242,25,56222,16,ACK,66
1257264682067729,172.28.3.242,70.98.1.1,56992,25,2,SYN,74
1257264682068052,70.98.1.1,172.28.3.242,25,56992,18,SYN+ACK,74
1257264682068223,172.28.3.242,70.98.1.1,56992,25,16,ACK,66
1257264682070341,70.98.1.1,172.28.3.242,56455,113,2,SYN,74
1257264682070490,172.28.3.242,70.98.1.1,113,56455,20,RST+ACK,60
1257264682073139,70.98.1.1,172.28.3.242,25,56222,24,PSH+ACK,122
1257264682073287,172.28.3.242,70.98.1.1,56222,25,4,RST,60
1257264682184234,24.145.1.1,172.28.218.87,25,56257,24,PSH+ACK,284
1257264682184428,172.28.218.87,24.145.1.1,56257,25,16,ACK,66
1257264682184433,172.28.218.87,24.145.1.1,56257,25,24,PSH+ACK,81
1257264682184693,24.145.1.1,172.28.218.87,25,56257,16,ACK,66
1257264682184895,24.145.1.1,172.28.218.87,25,56257,24,PSH+ACK,161
1257264682185110,172.28.218.87,24.145.1.1,56257,25,24,PSH+ACK,95
1257264682186595,24.145.1.1,172.28.218.87,25,56257,24,PSH+ACK,108
1257264682186815,172.28.218.87,24.145.1.1,56257,25,24,PSH+ACK,97
1257264682190355,24.145.1.1,172.28.218.87,25,56257,24,PSH+ACK,114
1257264682190530,172.28.218.87,24.145.1.1,56257,25,24,PSH+ACK,71
1257264682190819,24.145.1.1,172.28.218.87,25,56257,24,PSH+ACK,116
1257264682191000,172.28.218.87,24.145.1.1,56257,25,24,PSH+ACK,92
1257264682191006,172.28.218.87,24.145.1.1,56257,25,25,ACK+FIN+PSH,142
1257264682191283,24.145.1.1,172.28.218.87,25,56257,16,ACK,66
1257264682202006,172.28.218.87,64.180.1.1,33021,25,2,SYN,74
1257264682202248,64.180.1.1,172.28.218.87,25,33021,18,SYN+ACK,74
1257264682202394,172.28.218.87,64.180.1.1,33021,25,16,ACK,66
1257264682204624,64.180.1.1,172.28.218.87,51823,113,2,SYN,74
1257264682204764,24.145.1.1,172.28.218.87,25,56257,24,PSH+ACK,122
1257264682204800,172.28.218.87,64.180.1.1,113,51823,20,RST+ACK,60
1257264682204915,172.28.218.87,24.145.1.1,56257,25,4,RST,60
1257264682251942,172.28.4.7,16.244.78.44,80,33583,18,SYN+ACK,60
1257264682451948,172.28.4.7,16.161.221.15,80,40002,18,SYN+ACK,60
1257264682651951,172.28.4.7,17.59.230.16,80,23022,18,SYN+ACK,60
1257264683051966,172.28.4.7,20.18.5.11,80,38007,18,SYN+ACK,60
1257264683074273,70.98.1.1,172.28.3.242,25,56992,24,PSH+ACK,263
1257264683074462,172.28.3.242,70.98.1.1,56992,25,16,ACK,66
1257264683074467,172.28.3.242,70.98.1.1,56992,25,24,PSH+ACK,81
1257264683074714,70.98.1.1,172.28.3.242,25,56992,16,ACK,66
1257264683074783,70.98.1.1,172.28.3.242,25,56992,24,PSH+ACK,149
1257264683074963,172.28.3.242,70.98.1.1,56992,25,24,PSH+ACK,95
1257264683078434,70.98.1.1,172.28.3.242,25,56992,24,PSH+ACK,108
1257264683078612,172.28.3.242,70.98.1.1,56992,25,24,PSH+ACK,88
1257264683081958,70.98.1.1,172.28.3.242,25,56992,24,PSH+ACK,106
1257264683082102,172.28.3.242,70.98.1.1,56992,25,24,PSH+ACK,71
1257264683082390,70.98.1.1,172.28.3.242,25,56992,24,PSH+ACK,99
1257264683082587,172.28.3.242,70.98.1.1,56992,25,24,PSH+ACK,83
1257264683082593,172.28.3.242,70.98.1.1,56992,25,25,ACK+FIN+PSH,143
1257264683082851,70.98.1.1,172.28.3.242,25,56992,16,ACK,66
1257264683082958,70.98.1.1,172.28.3.242,25,56992,24,PSH+ACK,438
1257264683082959,70.98.1.1,172.28.3.242,25,56992,17,FIN+ACK,66
1257264683083149,172.28.3.242,70.98.1.1,56992,25,4,RST,60
1257264683083153,172.28.3.242,70.98.1.1,56992,25,4,RST,60
1257264683204278,64.180.1.1,172.28.218.87,25,33021,24,PSH+ACK,282
1257264683204462,172.28.218.87,64.180.1.1,33021,25,16,ACK,66
1257264683204468,172.28.218.87,64.180.1.1,33021,25,24,PSH+ACK,81
1257264683204709,64.180.1.1,172.28.218.87,25,33021,16,ACK,66
1257264683204760,64.180.1.1,172.28.218.87,25,33021,24,PSH+ACK,159
1257264683204936,172.28.218.87,64.180.1.1,33021,25,24,PSH+ACK,95
1257264683206316,64.180.1.1,172.28.218.87,25,33021,24,PSH+ACK,108
1257264683206495,172.28.218.87,64.180.1.1,33021,25,24,PSH+ACK,93
1257264683209485,64.180.1.1,172.28.218.87,25,33021,24,PSH+ACK,110
1257264683209631,172.28.218.87,64.180.1.1,33021,25,24,PSH+ACK,71
1257264683209923,64.180.1.1,172.28.218.87,25,33021,24,PSH+ACK,116
