timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364685442643,172.28.133.86,152.162.178.254,27554,499,2,SYN,60
1257364685442865,152.162.178.254,172.28.133.86,499,27554,18,SYN+ACK,60
1257364685443052,172.28.133.86,152.162.178.254,27554,499,4,RST,60
1257364685443486,172.28.1.134,152.162.178.254,14263,499,2,SYN,60
1257364685443601,152.162.178.254,172.28.1.134,499,14263,18,SYN+ACK,60
1257364685443741,172.28.1.134,152.162.178.254,14263,499,4,RST,60
1257364685454710,172.28.129.124,152.162.178.254,26819,499,2,SYN,60
1257364685454816,152.162.178.254,172.28.129.124,499,26819,18,SYN+ACK,60
1257364685454961,172.28.129.124,152.162.178.254,26819,499,4,RST,60
1257364685464675,172.28.1.203,152.162.178.254,49244,499,2,SYN,60
1257364685464781,152.162.178.254,172.28.1.203,499,49244,18,SYN+ACK,60
1257364685464928,172.28.1.203,152.162.178.254,49244,499,4,RST,60
1257364685531937,172.28.133.12,152.162.178.254,25734,499,2,SYN,60
1257364685532045,152.162.178.254,172.28.133.12,499,25734,18,SYN+ACK,60
1257364685532190,172.28.133.12,152.162.178.254,25734,499,4,RST,60
1257364685533084,172.28.133.158,152.162.178.254,1257,499,2,SYN,60
1257364685533286,152.162.178.254,172.28.133.158,499,1257,18,SYN+ACK,60
1257364685533363,172.28.195.194,152.162.178.254,37015,499,2,SYN,60
1257364685533471,152.162.178.254,172.28.195.194,499,37015,18,SYN+ACK,60
1257364685533479,172.28.133.158,152.162.178.254,1257,499,4,RST,60
1257364685533619,172.28.195.194,152.162.178.254,37015,499,4,RST,60
1257364685542658,172.28.133.86,152.162.178.254,24577,499,2,SYN,60
1257364685542858,152.162.178.254,172.28.133.86,499,24577,18,SYN+ACK,60
1257364685543064,172.28.133.86,152.162.178.254,24577,499,4,RST,60
1257364685543496,172.28.1.134,152.162.178.254,48390,499,2,SYN,60
1257364685543717,152.162.178.254,172.28.1.134,499,48390,18,SYN+ACK,60
1257364685543911,172.28.1.134,152.162.178.254,48390,499,4,RST,60
1257364685554726,172.28.129.124,152.162.178.254,56717,499,2,SYN,60
1257364685554934,152.162.178.254,172.28.129.124,499,56717,18,SYN+ACK,60
1257364685555141,172.28.129.124,152.162.178.254,56717,499,4,RST,60
1257364685564693,172.28.1.203,152.162.178.254,18027,499,2,SYN,60
1257364685564798,152.162.178.254,172.28.1.203,499,18027,18,SYN+ACK,60
1257364685564949,172.28.1.203,152.162.178.254,18027,499,4,RST,60
1257364685631953,172.28.133.12,152.162.178.254,54181,499,2,SYN,60
1257364685632059,152.162.178.254,172.28.133.12,499,54181,18,SYN+ACK,60
1257364685632205,172.28.133.12,152.162.178.254,54181,499,4,RST,60
1257364685633099,172.28.133.158,152.162.178.254,20992,499,2,SYN,60
1257364685633205,152.162.178.254,172.28.133.158,499,20992,18,SYN+ACK,60
1257364685633351,172.28.133.158,152.162.178.254,20992,499,4,RST,60
1257364685633376,172.28.195.194,152.162.178.254,23477,499,2,SYN,60
1257364685633481,152.162.178.254,172.28.195.194,499,23477,18,SYN+ACK,60
1257364685633626,172.28.195.194,152.162.178.254,23477,499,4,RST,60
1257364685642673,172.28.133.86,152.162.178.254,51242,499,2,SYN,60
1257364685642784,152.162.178.254,172.28.133.86,499,51242,18,SYN+ACK,60
1257364685642929,172.28.133.86,152.162.178.254,51242,499,4,RST,60
1257364685643515,172.28.1.134,152.162.178.254,39516,499,2,SYN,60
1257364685643622,152.162.178.254,172.28.1.134,499,39516,18,SYN+ACK,60
1257364685643766,172.28.1.134,152.162.178.254,39516,499,4,RST,60
1257364685654737,172.28.129.124,152.162.178.254,25948,499,2,SYN,60
1257364685654843,152.162.178.254,172.28.129.124,499,25948,18,SYN+ACK,60
1257364685654989,172.28.129.124,152.162.178.254,25948,499,4,RST,60
1257364685664712,172.28.1.203,152.162.178.254,36235,499,2,SYN,60
1257364685664884,152.162.178.254,172.28.1.203,499,36235,18,SYN+ACK,60
1257364685665072,172.28.1.203,152.162.178.254,36235,499,4,RST,60
1257364685731967,172.28.133.12,152.162.178.254,53539,499,2,SYN,60
1257364685732071,152.162.178.254,172.28.133.12,499,53539,18,SYN+ACK,60
1257364685732218,172.28.133.12,152.162.178.254,53539,499,4,RST,60
1257364685733117,172.28.133.158,152.162.178.254,19496,499,2,SYN,60
1257364685733223,152.162.178.254,172.28.133.158,499,19496,18,SYN+ACK,60
1257364685733369,172.28.133.158,152.162.178.254,19496,499,4,RST,60
1257364685733396,172.28.195.194,152.162.178.254,1710,499,2,SYN,60
1257364685733503,152.162.178.254,172.28.195.194,499,1710,18,SYN+ACK,60
1257364685733649,172.28.195.194,152.162.178.254,1710,499,4,RST,60
1257364685742690,172.28.133.86,152.162.178.254,27314,499,2,SYN,60
1257364685742796,152.162.178.254,172.28.133.86,499,27314,18,SYN+ACK,60
1257364685742941,172.28.133.86,152.162.178.254,27314,499,4,RST,60
1257364685743533,172.28.1.134,152.162.178.254,28938,499,2,SYN,60
1257364685743639,152.162.178.254,172.28.1.134,499,28938,18,SYN+ACK,60
1257364685743786,172.28.1.134,152.162.178.254,28938,499,4,RST,60
1257364685754753,172.28.129.124,152.162.178.254,15370,499,2,SYN,60
1257364685754858,152.162.178.254,172.28.129.124,499,15370,18,SYN+ACK,60
1257364685755003,172.28.129.124,152.162.178.254,15370,499,4,RST,60
1257364685764724,172.28.1.203,152.162.178.254,50849,499,2,SYN,60
1257364685764833,152.162.178.254,172.28.1.203,499,50849,18,SYN+ACK,60
1257364685764984,172.28.1.203,152.162.178.254,50849,499,4,RST,60
1257364685831985,172.28.133.12,152.162.178.254,35536,499,2,SYN,60
1257364685832092,152.162.178.254,172.28.133.12,499,35536,18,SYN+ACK,60
1257364685832238,172.28.133.12,152.162.178.254,35536,499,4,RST,60
1257364685833131,172.28.133.158,152.162.178.254,6601,499,2,SYN,60
1257364685833239,152.162.178.254,172.28.133.158,499,6601,18,SYN+ACK,60
1257364685833386,172.28.133.158,152.162.178.254,6601,499,4,RST,60
1257364685833407,172.28.195.194,152.162.178.254,2232,499,2,SYN,60
1257364685833513,152.162.178.254,172.28.195.194,499,2232,18,SYN+ACK,60
1257364685833661,172.28.195.194,152.162.178.254,2232,499,4,RST,60
1257364685842706,172.28.133.86,152.162.178.254,47902,499,2,SYN,60
1257364685842813,152.162.178.254,172.28.133.86,499,47902,18,SYN+ACK,60
1257364685842959,172.28.133.86,152.162.178.254,47902,499,4,RST,60
1257364685843547,172.28.1.134,152.162.178.254,49031,499,2,SYN,60
1257364685843654,152.162.178.254,172.28.1.134,499,49031,18,SYN+ACK,60
1257364685843800,172.28.1.134,152.162.178.254,49031,499,4,RST,60
1257364685854770,172.28.129.124,152.162.178.254,35842,499,2,SYN,60
1257364685854920,152.162.178.254,172.28.129.124,499,35842,18,SYN+ACK,60
1257364685855097,172.28.129.124,152.162.178.254,35842,499,4,RST,60
1257364685864742,172.28.1.203,152.162.178.254,44425,499,2,SYN,60
1257364685864914,152.162.178.254,172.28.1.203,499,44425,18,SYN+ACK,60
1257364685865098,172.28.1.203,152.162.178.254,44425,499,4,RST,60
1257364685931999,172.28.133.12,152.162.178.254,10085,499,2,SYN,60
1257364685932118,152.162.178.254,172.28.133.12,499,10085,18,SYN+ACK,60
1257364685932303,172.28.133.12,152.162.178.254,10085,499,4,RST,60
1257364685933149,172.28.133.158,152.162.178.254,1447,499,2,SYN,60
1257364685933254,152.162.178.254,172.28.133.158,499,1447,18,SYN+ACK,60
1257364685933392,172.28.133.158,152.162.178.254,1447,499,4,RST,60
1257364685933421,172.28.195.194,152.162.178.254,25678,499,2,SYN,60
1257364685933605,152.162.178.254,172.28.195.194,499,25678,18,SYN+ACK,60
1257364685933802,172.28.195.194,152.162.178.254,25678,499,4,RST,60
1257364685942721,172.28.133.86,152.162.178.254,35385,499,2,SYN,60
1257364685942827,152.162.178.254,172.28.133.86,499,35385,18,SYN+ACK,60
1257364685942973,172.28.133.86,152.162.178.254,35385,499,4,RST,60
1257364685943561,172.28.1.134,152.162.178.254,53891,499,2,SYN,60
1257364685943648,152.162.178.254,172.28.1.134,499,53891,18,SYN+ACK,60
1257364685943804,172.28.1.134,152.162.178.254,53891,499,4,RST,60
1257364685954782,172.28.129.124,152.162.178.254,13504,499,2,SYN,60
1257364685954889,152.162.178.254,172.28.129.124,499,13504,18,SYN+ACK,60
1257364685955037,172.28.129.124,152.162.178.254,13504,499,4,RST,60
1257364685964755,172.28.1.203,152.162.178.254,47293,499,2,SYN,60
1257364685964908,152.162.178.254,172.28.1.203,499,47293,18,SYN+ACK,60
1257364685965092,172.28.1.203,152.162.178.254,47293,499,4,RST,60
1257364686032014,172.28.133.12,152.162.178.254,39698,499,2,SYN,60
1257364686032122,152.162.178.254,172.28.133.12,499,39698,18,SYN+ACK,60
1257364686032269,172.28.133.12,152.162.178.254,39698,499,4,RST,60
1257364686033168,172.28.133.158,152.162.178.254,15244,499,2,SYN,60
1257364686033273,152.162.178.254,172.28.133.158,499,15244,18,SYN+ACK,60
1257364686033418,172.28.133.158,152.162.178.254,15244,499,4,RST,60
1257364686033429,172.28.195.194,152.162.178.254,43761,499,2,SYN,60
1257364686033543,152.162.178.254,172.28.195.194,499,43761,18,SYN+ACK,60
1257364686033690,172.28.195.194,152.162.178.254,43761,499,4,RST,60
1257364686042734,172.28.133.86,152.162.178.254,40911,499,2,SYN,60
1257364686042846,152.162.178.254,172.28.133.86,499,40911,18,SYN+ACK,60
1257364686043030,172.28.133.86,152.162.178.254,40911,499,4,RST,60
1257364686043574,172.28.1.134,152.162.178.254,46091,499,2,SYN,60
1257364686043679,152.162.178.254,172.28.1.134,499,46091,18,SYN+ACK,60
1257364686043827,172.28.1.134,152.162.178.254,46091,499,4,RST,60
1257364686054801,172.28.129.124,152.162.178.254,27180,499,2,SYN,60
1257364686054905,152.162.178.254,172.28.129.124,499,27180,18,SYN+ACK,60
1257364686055050,172.28.129.124,152.162.178.254,27180,499,4,RST,60
1257364686064771,172.28.1.203,152.162.178.254,55478,499,2,SYN,60
1257364686064883,152.162.178.254,172.28.1.203,499,55478,18,SYN+ACK,60
1257364686065027,172.28.1.203,152.162.178.254,55478,499,4,RST,60
1257364686132032,172.28.133.12,152.162.178.254,32263,499,2,SYN,60
1257364686132140,152.162.178.254,172.28.133.12,499,32263,18,SYN+ACK,60
1257364686132304,172.28.133.12,152.162.178.254,32263,499,4,RST,60
1257364686133181,172.28.133.158,152.162.178.254,48005,499,2,SYN,60
1257364686133287,152.162.178.254,172.28.133.158,499,48005,18,SYN+ACK,60
1257364686133426,172.28.133.158,152.162.178.254,48005,499,4,RST,60
1257364686133453,172.28.195.194,152.162.178.254,60364,499,2,SYN,60
1257364686133559,152.162.178.254,172.28.195.194,499,60364,18,SYN+ACK,60
1257364686133706,172.28.195.194,152.162.178.254,60364,499,4,RST,60
1257364686142749,172.28.133.86,152.162.178.254,45556,499,2,SYN,60
1257364686142969,152.162.178.254,172.28.133.86,499,45556,18,SYN+ACK,60
1257364686143174,172.28.133.86,152.162.178.254,45556,499,4,RST,60
1257364686143595,172.28.1.134,152.162.178.254,47820,499,2,SYN,60
1257364686143716,152.162.178.254,172.28.1.134,499,47820,18,SYN+ACK,60
1257364686143900,172.28.1.134,152.162.178.254,47820,499,4,RST,60
1257364686154817,172.28.129.124,152.162.178.254,49653,499,2,SYN,60
1257364686154924,152.162.178.254,172.28.129.124,499,49653,18,SYN+ACK,60
1257364686155071,172.28.129.124,152.162.178.254,49653,499,4,RST,60
1257364686164784,172.28.1.203,152.162.178.254,54639,499,2,SYN,60
1257364686164889,152.162.178.254,172.28.1.203,499,54639,18,SYN+ACK,60
1257364686165035,172.28.1.203,152.162.178.254,54639,499,4,RST,60
1257364686232044,172.28.133.12,152.162.178.254,34657,499,2,SYN,60
1257364686232150,152.162.178.254,172.28.133.12,499,34657,18,SYN+ACK,60
1257364686232298,172.28.133.12,152.162.178.254,34657,499,4,RST,60
1257364686233195,172.28.133.158,152.162.178.254,32397,499,2,SYN,60
1257364686233301,152.162.178.254,172.28.133.158,499,32397,18,SYN+ACK,60
1257364686233448,172.28.133.158,152.162.178.254,32397,499,4,RST,60
1257364686233458,172.28.195.194,152.162.178.254,49524,499,2,SYN,60
1257364686233567,152.162.178.254,172.28.195.194,499,49524,18,SYN+ACK,60
1257364686233715,172.28.195.194,152.162.178.254,49524,499,4,RST,60
1257364686242766,172.28.133.86,152.162.178.254,37336,499,2,SYN,60
1257364686242874,152.162.178.254,172.28.133.86,499,37336,18,SYN+ACK,60
1257364686243035,172.28.133.86,152.162.178.254,37336,499,4,RST,60
1257364686243601,172.28.1.134,152.162.178.254,5833,499,2,SYN,60
1257364686243708,152.162.178.254,172.28.1.134,499,5833,18,SYN+ACK,60
1257364686243856,172.28.1.134,152.162.178.254,5833,499,4,RST,60
1257364686254831,172.28.129.124,152.162.178.254,36095,499,2,SYN,60
1257364686254936,152.162.178.254,172.28.129.124,499,36095,18,SYN+ACK,60
1257364686255083,172.28.129.124,152.162.178.254,36095,499,4,RST,60
1257364686264796,172.28.1.203,152.162.178.254,42393,499,2,SYN,60
1257364686264900,152.162.178.254,172.28.1.203,499,42393,18,SYN+ACK,60
1257364686265047,172.28.1.203,152.162.178.254,42393,499,4,RST,60
1257364686332061,172.28.133.12,152.162.178.254,25995,499,2,SYN,60
1257364686332166,152.162.178.254,172.28.133.12,499,25995,18,SYN+ACK,60
1257364686332309,172.28.133.12,152.162.178.254,25995,499,4,RST,60
1257364686333212,172.28.133.158,152.162.178.254,16840,499,2,SYN,60
1257364686333320,152.162.178.254,172.28.133.158,499,16840,18,SYN+ACK,60
1257364686333471,172.28.195.194,152.162.178.254,28505,499,2,SYN,60
1257364686333477,172.28.133.158,152.162.178.254,16840,499,4,RST,60
1257364686333583,152.162.178.254,172.28.195.194,499,28505,18,SYN+ACK,60
1257364686333728,172.28.195.194,152.162.178.254,28505,499,4,RST,60
1257364686342778,172.28.133.86,152.162.178.254,12117,499,2,SYN,60
1257364686342885,152.162.178.254,172.28.133.86,499,12117,18,SYN+ACK,60
1257364686343032,172.28.133.86,152.162.178.254,12117,499,4,RST,60
1257364686343618,172.28.1.134,152.162.178.254,54858,499,2,SYN,60
1257364686343726,152.162.178.254,172.28.1.134,499,54858,18,SYN+ACK,60
1257364686343873,172.28.1.134,152.162.178.254,54858,499,4,RST,60
1257364686354844,172.28.129.124,152.162.178.254,19348,499,2,SYN,60
1257364686354950,152.162.178.254,172.28.129.124,499,19348,18,SYN+ACK,60
1257364686355114,172.28.129.124,152.162.178.254,19348,499,4,RST,60
1257364686364812,172.28.1.203,152.162.178.254,11002,499,2,SYN,60
1257364686364922,152.162.178.254,172.28.1.203,499,11002,18,SYN+ACK,60
1257364686365069,172.28.1.203,152.162.178.254,11002,499,4,RST,60
1257364686432075,172.28.133.12,152.162.178.254,45671,499,2,SYN,60
1257364686432181,152.162.178.254,172.28.133.12,499,45671,18,SYN+ACK,60
1257364686432329,172.28.133.12,152.162.178.254,45671,499,4,RST,60
1257364686433234,172.28.133.158,152.162.178.254,5984,499,2,SYN,60
1257364686433342,152.162.178.254,172.28.133.158,499,5984,18,SYN+ACK,60
1257364686433493,172.28.195.194,152.162.178.254,55157,499,2,SYN,60
1257364686433498,172.28.133.158,152.162.178.254,5984,499,4,RST,60
1257364686433686,152.162.178.254,172.28.195.194,499,55157,18,SYN+ACK,60
1257364686433871,172.28.195.194,152.162.178.254,55157,499,4,RST,60
1257364686442793,172.28.133.86,152.162.178.254,31824,499,2,SYN,60
1257364686442898,152.162.178.254,172.28.133.86,499,31824,18,SYN+ACK,60
1257364686443042,172.28.133.86,152.162.178.254,31824,499,4,RST,60
1257364686443630,172.28.1.134,152.162.178.254,6000,499,2,SYN,60
1257364686443736,152.162.178.254,172.28.1.134,499,6000,18,SYN+ACK,60
1257364686443882,172.28.1.134,152.162.178.254,6000,499,4,RST,60
1257364686454860,172.28.129.124,152.162.178.254,23601,499,2,SYN,60
1257364686454965,152.162.178.254,172.28.129.124,499,23601,18,SYN+ACK,60
1257364686455112,172.28.129.124,152.162.178.254,23601,499,4,RST,60
1257364686464825,172.28.1.203,152.162.178.254,33431,499,2,SYN,60
1257364686464967,152.162.178.254,172.28.1.203,499,33431,18,SYN+ACK,60
1257364686465167,172.28.1.203,152.162.178.254,33431,499,4,RST,60
1257364686532094,172.28.133.12,152.162.178.254,21119,499,2,SYN,60
1257364686532199,152.162.178.254,172.28.133.12,499,21119,18,SYN+ACK,60
1257364686532348,172.28.133.12,152.162.178.254,21119,499,4,RST,60
1257364686533249,172.28.133.158,152.162.178.254,3827,499,2,SYN,60
1257364686533355,152.162.178.254,172.28.133.158,499,3827,18,SYN+ACK,60
1257364686533506,172.28.195.194,152.162.178.254,31723,499,2,SYN,60
1257364686533511,172.28.133.158,152.162.178.254,3827,499,4,RST,60
1257364686533618,152.162.178.254,172.28.195.194,499,31723,18,SYN+ACK,60
1257364686533764,172.28.195.194,152.162.178.254,31723,499,4,RST,60
1257364686542807,172.28.133.86,152.162.178.254,2713,499,2,SYN,60
1257364686542913,152.162.178.254,172.28.133.86,499,2713,18,SYN+ACK,60
1257364686543059,172.28.133.86,152.162.178.254,2713,499,4,RST,60
1257364686543646,172.28.1.134,152.162.178.254,4629,499,2,SYN,60
1257364686543753,152.162.178.254,172.28.1.134,499,4629,18,SYN+ACK,60
1257364686543897,172.28.1.134,152.162.178.254,4629,499,4,RST,60
1257364686554877,172.28.129.124,152.162.178.254,16205,499,2,SYN,60
1257364686555062,152.162.178.254,172.28.129.124,499,16205,18,SYN+ACK,60
1257364686555252,172.28.129.124,152.162.178.254,16205,499,4,RST,60
1257364686564840,172.28.1.203,152.162.178.254,60344,499,2,SYN,60
1257364686564948,152.162.178.254,172.28.1.203,499,60344,18,SYN+ACK,60
1257364686565095,172.28.1.203,152.162.178.254,60344,499,4,RST,60
1257364686632106,172.28.133.12,152.162.178.254,54360,499,2,SYN,60
1257364686632214,152.162.178.254,172.28.133.12,499,54360,18,SYN+ACK,60
1257364686632359,172.28.133.12,152.162.178.254,54360,499,4,RST,60
1257364686633262,172.28.133.158,152.162.178.254,32372,499,2,SYN,60
1257364686633369,152.162.178.254,172.28.133.158,499,32372,18,SYN+ACK,60
1257364686633515,172.28.133.158,152.162.178.254,32372,499,4,RST,60
1257364686633524,172.28.195.194,152.162.178.254,26485,499,2,SYN,60
1257364686633632,152.162.178.254,172.28.195.194,499,26485,18,SYN+ACK,60
1257364686633776,172.28.195.194,152.162.178.254,26485,499,4,RST,60
1257364686642827,172.28.133.86,152.162.178.254,9210,499,2,SYN,60
1257364686642933,152.162.178.254,172.28.133.86,499,9210,18,SYN+ACK,60
1257364686643077,172.28.133.86,152.162.178.254,9210,499,4,RST,60
1257364686643660,172.28.1.134,152.162.178.254,19509,499,2,SYN,60
1257364686643764,152.162.178.254,172.28.1.134,499,19509,18,SYN+ACK,60
1257364686643912,172.28.1.134,152.162.178.254,19509,499,4,RST,60
1257364686654888,172.28.129.124,152.162.178.254,55791,499,2,SYN,60
1257364686654993,152.162.178.254,172.28.129.124,499,55791,18,SYN+ACK,60
1257364686655140,172.28.129.124,152.162.178.254,55791,499,4,RST,60
1257364686664854,172.28.1.203,152.162.178.254,11084,499,2,SYN,60
1257364686664961,152.162.178.254,172.28.1.203,499,11084,18,SYN+ACK,60
1257364686665107,172.28.1.203,152.162.178.254,11084,499,4,RST,60
1257364686732120,172.28.133.12,152.162.178.254,60609,499,2,SYN,60
1257364686732225,152.162.178.254,172.28.133.12,499,60609,18,SYN+ACK,60
1257364686732373,172.28.133.12,152.162.178.254,60609,499,4,RST,60
1257364686733277,172.28.133.158,152.162.178.254,35580,499,2,SYN,60
1257364686733383,152.162.178.254,172.28.133.158,499,35580,18,SYN+ACK,60
1257364686733528,172.28.133.158,152.162.178.254,35580,499,4,RST,60
1257364686733537,172.28.195.194,152.162.178.254,39686,499,2,SYN,60
1257364686733721,152.162.178.254,172.28.195.194,499,39686,18,SYN+ACK,60
1257364686733890,172.28.195.194,152.162.178.254,39686,499,4,RST,60
1257364686742843,172.28.133.86,152.162.178.254,44140,499,2,SYN,60
1257364686742950,152.162.178.254,172.28.133.86,499,44140,18,SYN+ACK,60
1257364686743093,172.28.133.86,152.162.178.254,44140,499,4,RST,60
1257364686743677,172.28.1.134,152.162.178.254,20913,499,2,SYN,60
1257364686743785,152.162.178.254,172.28.1.134,499,20913,18,SYN+ACK,60
1257364686743929,172.28.1.134,152.162.178.254,20913,499,4,RST,60
1257364686754907,172.28.129.124,152.162.178.254,8458,499,2,SYN,60
1257364686755014,152.162.178.254,172.28.129.124,499,8458,18,SYN+ACK,60
1257364686755161,172.28.129.124,152.162.178.254,8458,499,4,RST,60
1257364686764866,172.28.1.203,152.162.178.254,56453,499,2,SYN,60
1257364686764973,152.162.178.254,172.28.1.203,499,56453,18,SYN+ACK,60
1257364686765119,172.28.1.203,152.162.178.254,56453,499,4,RST,60
1257364686832141,172.28.133.12,152.162.178.254,14778,499,2,SYN,60
1257364686832261,152.162.178.254,172.28.133.12,499,14778,18,SYN+ACK,60
1257364686832390,172.28.133.12,152.162.178.254,14778,499,4,RST,60
