timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354394770750,17.59.230.16,172.28.4.7,36522,80,2,SYN,60
1257354394785879,17.241.216.32,172.28.4.7,47709,80,2,SYN,60
1257354394794591,19.16.150.31,172.28.4.7,8895,80,2,SYN,60
1257354394800176,16.19.124.18,172.28.4.7,2441,80,2,SYN,60
1257354394802949,16.199.43.11,172.28.4.7,38404,80,2,SYN,60
1257354394838006,20.18.5.11,172.28.4.7,25994,80,2,SYN,60
1257354395052137,172.28.4.7,3.194.221.19,80,6584,18,SYN+ACK,60
1257354395052962,3.194.221.19,172.28.4.7,6584,80,16,ACK,60
1257354395053102,172.28.4.7,3.194.221.19,80,6584,16,ACK,60
1257354395251380,172.28.4.7,1.23.177.16,80,54954,18,SYN+ACK,60
1257354395452155,172.28.4.7,1.144.159.30,80,17584,18,SYN+ACK,60
1257354395452159,172.28.4.7,2.66.18.14,80,3615,18,SYN+ACK,60
1257354395452164,172.28.4.7,5.154.248.27,80,44495,18,SYN+ACK,60
1257354395452850,5.154.248.27,172.28.4.7,44495,80,16,ACK,60
1257354395452989,172.28.4.7,5.154.248.27,80,44495,16,ACK,60
1257354395597195,1.199.49.19,172.28.4.7,34539,80,2,SYN,60
1257354395597340,172.28.4.7,1.199.49.19,80,34539,18,SYN+ACK,60
1257354395598479,1.199.49.19,172.28.4.7,34539,80,16,ACK,60
1257354395598619,172.28.4.7,1.199.49.19,80,34539,16,ACK,60
1257354395616321,3.194.221.19,172.28.4.7,39059,80,2,SYN,60
1257354395616466,172.28.4.7,3.194.221.19,80,39059,18,SYN+ACK,60
1257354395617179,3.194.221.19,172.28.4.7,39059,80,16,ACK,60
1257354395617319,172.28.4.7,3.194.221.19,80,39059,16,ACK,60
1257354395625647,2.234.50.12,172.28.4.7,25976,80,2,SYN,60
1257354395631176,5.154.248.27,172.28.4.7,28162,80,2,SYN,60
1257354395649189,6.24.147.26,172.28.4.7,46608,80,2,SYN,60
1257354395652154,172.28.4.7,6.24.147.26,80,52623,18,SYN+ACK,60
1257354395652158,172.28.4.7,6.223.43.24,80,37603,18,SYN+ACK,60
1257354395652977,6.223.43.24,172.28.4.7,37603,80,16,ACK,60
1257354395653117,172.28.4.7,6.223.43.24,80,37603,16,ACK,60
1257354395653468,6.24.147.26,172.28.4.7,52623,80,16,ACK,60
1257354395653607,172.28.4.7,6.24.147.26,80,52623,16,ACK,60
1257354395654129,6.114.72.11,172.28.4.7,23488,80,2,SYN,60
1257354395654272,172.28.4.7,6.114.72.11,80,23488,18,SYN+ACK,60
1257354395655379,6.114.72.11,172.28.4.7,23488,80,16,ACK,60
1257354395655515,172.28.4.7,6.114.72.11,80,23488,16,ACK,60
1257354395662134,8.70.145.44,172.28.4.7,46329,80,2,SYN,60
1257354395662276,172.28.4.7,8.70.145.44,80,46329,18,SYN+ACK,60
1257354395662887,8.70.145.44,172.28.4.7,46329,80,16,ACK,60
1257354395663026,172.28.4.7,8.70.145.44,80,46329,16,ACK,60
1257354395674027,6.223.43.24,172.28.4.7,13352,80,2,SYN,60
1257354395674670,8.179.82.34,172.28.4.7,52137,80,2,SYN,60
1257354395680889,9.88.143.31,172.28.4.7,25177,80,2,SYN,60
1257354395685856,7.122.229.21,172.28.4.7,26104,80,2,SYN,60
1257354395696324,11.6.70.13,172.28.4.7,16091,80,2,SYN,60
1257354395701809,11.220.46.14,172.28.4.7,10631,80,2,SYN,60
1257354395727320,12.12.84.37,172.28.4.7,42200,80,2,SYN,60
1257354395739175,15.174.249.16,172.28.4.7,10779,80,2,SYN,60
1257354395743436,14.52.155.19,172.28.4.7,58122,80,2,SYN,60
1257354395749051,14.115.75.28,172.28.4.7,29395,80,2,SYN,60
1257354395762301,15.231.243.19,172.28.4.7,52380,80,2,SYN,60
1257354395784350,16.225.81.18,172.28.4.7,27615,80,2,SYN,60
1257354395796196,19.202.221.20,172.28.4.7,20075,80,2,SYN,60
1257354395797518,16.98.115.22,172.28.4.7,10769,80,2,SYN,60
1257354395804399,20.21.128.24,172.28.4.7,24897,80,2,SYN,60
1257354395804550,17.73.109.30,172.28.4.7,42116,80,2,SYN,60
1257354395820318,17.246.169.62,172.28.4.7,28769,80,2,SYN,60
1257354395850643,172.28.4.7,8.70.145.44,80,4480,18,SYN+ACK,60
1257354395850647,172.28.4.7,8.47.167.19,80,16869,18,SYN+ACK,60
1257354395851356,8.70.145.44,172.28.4.7,4480,80,16,ACK,60
1257354395851497,172.28.4.7,8.70.145.44,80,4480,16,ACK,60
1257354396050292,172.28.4.7,3.1.141.25,80,20483,18,SYN+ACK,60
1257354396050296,172.28.4.7,8.141.153.31,80,1424,18,SYN+ACK,60
1257354396050302,172.28.4.7,3.118.53.21,80,8068,18,SYN+ACK,60
1257354396050956,3.1.141.25,172.28.4.7,20483,80,16,ACK,60
1257354396051096,172.28.4.7,3.1.141.25,80,20483,16,ACK,60
1257354396052299,8.141.153.31,172.28.4.7,1424,80,16,ACK,60
1257354396052465,172.28.4.7,8.141.153.31,80,1424,16,ACK,60
1257354396052781,3.118.53.21,172.28.4.7,8068,80,16,ACK,60
1257354396052919,172.28.4.7,3.118.53.21,80,8068,16,ACK,60
1257354396250283,172.28.4.7,9.81.41.34,80,54400,18,SYN+ACK,60
1257354396250288,172.28.4.7,6.108.61.62,80,19799,18,SYN+ACK,60
1257354396250292,172.28.4.7,3.230.71.16,80,40391,18,SYN+ACK,60
1257354396250295,172.28.4.7,1.226.12.37,80,16741,18,SYN+ACK,60
1257354396250299,172.28.4.7,7.64.14.33,80,48499,18,SYN+ACK,60
1257354396251288,3.230.71.16,172.28.4.7,40391,80,16,ACK,60
1257354396251428,172.28.4.7,3.230.71.16,80,40391,16,ACK,60
1257354396251579,1.226.12.37,172.28.4.7,16741,80,16,ACK,60
1257354396251717,172.28.4.7,1.226.12.37,80,16741,16,ACK,60
1257354396599433,1.226.12.37,172.28.4.7,30005,80,2,SYN,60
1257354396599576,172.28.4.7,1.226.12.37,80,30005,18,SYN+ACK,60
1257354396600435,1.226.12.37,172.28.4.7,30005,80,16,ACK,60
1257354396600599,172.28.4.7,1.226.12.37,80,30005,16,ACK,60
1257354396609070,3.230.71.16,172.28.4.7,41922,80,2,SYN,60
1257354396609241,172.28.4.7,3.230.71.16,80,41922,18,SYN+ACK,60
1257354396610145,3.230.71.16,172.28.4.7,41922,80,16,ACK,60
1257354396610283,172.28.4.7,3.230.71.16,80,41922,16,ACK,60
1257354396621493,3.1.141.25,172.28.4.7,33418,80,2,SYN,60
1257354396621659,172.28.4.7,3.1.141.25,80,33418,18,SYN+ACK,60
1257354396622287,3.1.141.25,172.28.4.7,33418,80,16,ACK,60
1257354396622424,172.28.4.7,3.1.141.25,80,33418,16,ACK,60
1257354396645609,6.148.44.38,172.28.4.7,29433,80,2,SYN,60
1257354396645753,172.28.4.7,6.148.44.38,80,29433,18,SYN+ACK,60
1257354396647125,5.180.127.39,172.28.4.7,28941,80,2,SYN,60
1257354396647271,172.28.4.7,5.180.127.39,80,28941,18,SYN+ACK,60
1257354396647907,5.180.127.39,172.28.4.7,28941,80,16,ACK,60
1257354396648046,172.28.4.7,5.180.127.39,80,28941,16,ACK,60
1257354396652180,172.28.4.7,1.144.159.30,80,52088,18,SYN+ACK,60
1257354396652184,172.28.4.7,6.56.181.16,80,2044,18,SYN+ACK,60
1257354396652189,172.28.4.7,1.90.252.36,80,6425,18,SYN+ACK,60
1257354396652906,6.56.181.16,172.28.4.7,2044,80,16,ACK,60
1257354396653045,172.28.4.7,6.56.181.16,80,2044,16,ACK,60
1257354396654666,6.231.114.20,172.28.4.7,18968,80,2,SYN,60
1257354396654820,172.28.4.7,6.231.114.20,80,18968,18,SYN+ACK,60
1257354396655772,6.231.114.20,172.28.4.7,18968,80,16,ACK,60
1257354396655910,172.28.4.7,6.231.114.20,80,18968,16,ACK,60
1257354396656641,6.56.181.16,172.28.4.7,51379,80,2,SYN,60
1257354396656820,172.28.4.7,6.56.181.16,80,51379,18,SYN+ACK,60
1257354396657597,6.56.181.16,172.28.4.7,51379,80,16,ACK,60
1257354396657768,172.28.4.7,6.56.181.16,80,51379,16,ACK,60
1257354396667309,7.139.86.72,172.28.4.7,56478,80,2,SYN,60
1257354396667458,172.28.4.7,7.139.86.72,80,56478,18,SYN+ACK,60
1257354396668079,7.139.86.72,172.28.4.7,56478,80,16,ACK,60
1257354396668214,7.139.86.72,172.28.4.7,56478,80,4,RST,60
1257354396668220,172.28.4.7,7.139.86.72,80,56478,16,ACK,60
1257354396668841,7.139.86.72,172.28.4.7,56478,80,4,RST,60
1257354396679905,9.182.182.14,172.28.4.7,49344,80,2,SYN,60
1257354396680113,172.28.4.7,9.182.182.14,80,49344,18,SYN+ACK,60
1257354396681230,9.182.182.14,172.28.4.7,49344,80,16,ACK,60
1257354396681415,172.28.4.7,9.182.182.14,80,49344,16,ACK,60
1257354396694384,8.141.153.31,172.28.4.7,29183,80,2,SYN,60
1257354396694571,172.28.4.7,8.141.153.31,80,29183,18,SYN+ACK,60
1257354396697265,11.88.142.12,172.28.4.7,22581,80,2,SYN,60
1257354396697435,172.28.4.7,11.88.142.12,80,22581,18,SYN+ACK,60
1257354396701635,8.199.76.40,172.28.4.7,18099,80,2,SYN,60
1257354396701835,172.28.4.7,8.199.76.40,80,18099,18,SYN+ACK,60
1257354396703758,8.199.76.40,172.28.4.7,18099,80,16,ACK,60
1257354396703949,172.28.4.7,8.199.76.40,80,18099,16,ACK,60
1257354396704226,8.141.153.31,172.28.4.7,29183,80,16,ACK,60
1257354396704398,172.28.4.7,8.141.153.31,80,29183,16,ACK,60
1257354396723132,11.239.103.20,172.28.4.7,47699,80,2,SYN,60
1257354396723275,172.28.4.7,11.239.103.20,80,47699,18,SYN+ACK,60
1257354396729686,14.81.203.35,172.28.4.7,14450,80,2,SYN,60
1257354396729879,14.221.228.15,172.28.4.7,27543,80,2,SYN,60
1257354396746979,12.17.231.15,172.28.4.7,21815,80,2,SYN,60
1257354396752769,15.178.251.26,172.28.4.7,25760,80,2,SYN,60
1257354396758424,16.141.168.14,172.28.4.7,17009,80,2,SYN,60
1257354396764580,16.5.197.28,172.28.4.7,49455,80,2,SYN,60
1257354396770370,16.231.228.19,172.28.4.7,19622,80,2,SYN,60
1257354396783798,17.163.65.12,172.28.4.7,46606,80,2,SYN,60
1257354396811698,18.177.218.56,172.28.4.7,41393,80,2,SYN,60
1257354396835592,19.214.138.15,172.28.4.7,3694,80,2,SYN,60
1257354396836420,20.38.7.15,172.28.4.7,25007,80,2,SYN,60
1257354396850296,172.28.4.7,6.9.39.78,80,44005,18,SYN+ACK,60
1257354396850299,172.28.4.7,4.149.26.80,80,44303,18,SYN+ACK,60
1257354396850303,172.28.4.7,9.182.182.14,80,52043,18,SYN+ACK,60
1257354396850306,172.28.4.7,3.118.53.21,80,57026,18,SYN+ACK,60
1257354396850309,172.28.4.7,6.231.114.20,80,34917,18,SYN+ACK,60
1257354396850313,172.28.4.7,1.102.195.22,80,30545,18,SYN+ACK,60
1257354396850316,172.28.4.7,1.199.49.19,80,27002,18,SYN+ACK,60
1257354396850320,172.28.4.7,8.157.132.13,80,27089,18,SYN+ACK,60
1257354396850324,172.28.4.7,5.180.127.39,80,42217,18,SYN+ACK,60
1257354396850327,172.28.4.7,3.121.212.34,80,8249,18,SYN+ACK,60
1257354396850923,6.9.39.78,172.28.4.7,44005,80,16,ACK,60
1257354396851062,172.28.4.7,6.9.39.78,80,44005,16,ACK,60
1257354396851200,9.182.182.14,172.28.4.7,52043,80,16,ACK,60
1257354396851338,172.28.4.7,9.182.182.14,80,52043,16,ACK,60
1257354396852586,8.157.132.13,172.28.4.7,27089,80,16,ACK,60
1257354396852723,172.28.4.7,8.157.132.13,80,27089,16,ACK,60
1257354396853157,6.231.114.20,172.28.4.7,34917,80,16,ACK,60
1257354396853294,172.28.4.7,6.231.114.20,80,34917,16,ACK,60
1257354396853511,4.149.26.80,172.28.4.7,44303,80,16,ACK,60
1257354396853648,172.28.4.7,4.149.26.80,80,44303,16,ACK,60
1257354396854087,3.121.212.34,172.28.4.7,8249,80,16,ACK,60
1257354396854224,172.28.4.7,3.121.212.34,80,8249,16,ACK,60
1257354396855535,3.118.53.21,172.28.4.7,57026,80,16,ACK,60
1257354396855673,172.28.4.7,3.118.53.21,80,57026,16,ACK,60
1257354396856094,1.199.49.19,172.28.4.7,27002,80,16,ACK,60
1257354396856234,172.28.4.7,1.199.49.19,80,27002,16,ACK,60
1257354396859700,5.180.127.39,172.28.4.7,42217,80,16,ACK,60
1257354396859838,172.28.4.7,5.180.127.39,80,42217,16,ACK,60
1257354397052188,172.28.4.7,6.148.44.38,80,23470,18,SYN+ACK,60
1257354397052192,172.28.4.7,2.190.156.35,80,59865,18,SYN+ACK,60
1257354397052196,172.28.4.7,6.73.219.34,80,7118,18,SYN+ACK,60
1257354397452194,172.28.4.7,9.196.194.32,80,60918,18,SYN+ACK,60
1257354397452768,9.196.194.32,172.28.4.7,60918,80,16,ACK,60
1257354397452905,172.28.4.7,9.196.194.32,80,60918,16,ACK,60
1257354397615635,2.66.18.14,172.28.4.7,28947,80,2,SYN,60
1257354397615780,172.28.4.7,2.66.18.14,80,28947,18,SYN+ACK,60
1257354397618840,3.118.53.21,172.28.4.7,47513,80,2,SYN,60
1257354397618983,172.28.4.7,3.118.53.21,80,47513,18,SYN+ACK,60
1257354397619647,3.118.53.21,172.28.4.7,47513,80,16,ACK,60
1257354397619786,172.28.4.7,3.118.53.21,80,47513,16,ACK,60
1257354397636864,5.189.157.16,172.28.4.7,36953,80,2,SYN,60
1257354397637057,172.28.4.7,5.189.157.16,80,36953,18,SYN+ACK,60
1257354397637761,5.189.157.16,172.28.4.7,36953,80,16,ACK,60
1257354397637915,172.28.4.7,5.189.157.16,80,36953,16,ACK,60
1257354397641873,6.166.35.36,172.28.4.7,4207,80,2,SYN,60
1257354397642016,172.28.4.7,6.166.35.36,80,4207,18,SYN+ACK,60
1257354397642091,4.149.26.80,172.28.4.7,14458,80,2,SYN,60
1257354397642236,172.28.4.7,4.149.26.80,80,14458,18,SYN+ACK,60
1257354397642625,6.166.35.36,172.28.4.7,4207,80,16,ACK,60
1257354397642763,172.28.4.7,6.166.35.36,80,4207,16,ACK,60
1257354397642774,6.166.35.36,172.28.4.7,4207,80,4,RST,60
1257354397642921,4.149.26.80,172.28.4.7,14458,80,16,ACK,60
1257354397643058,172.28.4.7,4.149.26.80,80,14458,16,ACK,60
1257354397643276,6.166.35.36,172.28.4.7,4207,80,4,RST,60
1257354397651009,7.12.133.14,172.28.4.7,53978,80,2,SYN,60
1257354397651153,172.28.4.7,7.12.133.14,80,53978,18,SYN+ACK,60
1257354397651883,7.12.133.14,172.28.4.7,53978,80,16,ACK,60
1257354397652052,172.28.4.7,7.12.133.14,80,53978,16,ACK,60
1257354397652199,172.28.4.7,6.24.147.26,80,49747,18,SYN+ACK,60
1257354397652203,172.28.4.7,1.226.12.37,80,32607,18,SYN+ACK,60
1257354397653050,1.226.12.37,172.28.4.7,32607,80,16,ACK,60
1257354397653193,172.28.4.7,1.226.12.37,80,32607,16,ACK,60
1257354397653678,6.24.147.26,172.28.4.7,49747,80,16,ACK,60
1257354397653820,172.28.4.7,6.24.147.26,80,49747,16,ACK,60
1257354397656425,6.73.219.34,172.28.4.7,49683,80,2,SYN,60
1257354397656608,172.28.4.7,6.73.219.34,80,49683,18,SYN+ACK,60
1257354397663288,8.35.39.15,172.28.4.7,54452,80,2,SYN,60
1257354397663435,172.28.4.7,8.35.39.15,80,54452,18,SYN+ACK,60
1257354397675015,8.157.132.13,172.28.4.7,10303,80,2,SYN,60
1257354397675161,172.28.4.7,8.157.132.13,80,10303,18,SYN+ACK,60
1257354397675785,8.157.132.13,172.28.4.7,10303,80,16,ACK,60
1257354397675922,172.28.4.7,8.157.132.13,80,10303,16,ACK,60
1257354397693140,11.134.54.38,172.28.4.7,31952,80,2,SYN,60
1257354397693279,8.208.147.15,172.28.4.7,44706,80,2,SYN,60
1257354397693284,172.28.4.7,11.134.54.38,80,31952,18,SYN+ACK,60
1257354397693436,172.28.4.7,8.208.147.15,80,44706,18,SYN+ACK,60
1257354397705160,9.196.194.32,172.28.4.7,47768,80,2,SYN,60
1257354397705336,172.28.4.7,9.196.194.32,80,47768,18,SYN+ACK,60
1257354397705947,9.196.194.32,172.28.4.7,47768,80,16,ACK,60
1257354397706087,172.28.4.7,9.196.194.32,80,47768,16,ACK,60
1257354397733508,15.56.132.39,172.28.4.7,22607,80,2,SYN,60
1257354397733684,172.28.4.7,15.56.132.39,80,22607,18,SYN+ACK,60
1257354397735978,12.27.5.69,172.28.4.7,32169,80,2,SYN,60
1257354397736158,172.28.4.7,12.27.5.69,80,32169,18,SYN+ACK,60
1257354397736653,12.27.5.69,172.28.4.7,32169,80,16,ACK,60
1257354397736788,172.28.4.7,12.27.5.69,80,32169,16,ACK,60
1257354397742896,11.247.62.26,172.28.4.7,23629,80,2,SYN,60
1257354397743066,172.28.4.7,11.247.62.26,80,23629,18,SYN+ACK,60
1257354397753995,14.90.67.18,172.28.4.7,27706,80,2,SYN,60
1257354397754140,172.28.4.7,14.90.67.18,80,27706,18,SYN+ACK,60
1257354397760721,16.161.221.15,172.28.4.7,56565,80,2,SYN,60
1257354397760866,172.28.4.7,16.161.221.15,80,56565,18,SYN+ACK,60
1257354397761623,16.161.221.15,172.28.4.7,56565,80,16,ACK,60
1257354397761761,172.28.4.7,16.161.221.15,80,56565,16,ACK,60
1257354397763654,16.16.174.14,172.28.4.7,47616,80,2,SYN,60
1257354397763841,172.28.4.7,16.16.174.14,80,47616,18,SYN+ACK,60
1257354397764728,16.16.174.14,172.28.4.7,47616,80,16,ACK,60
1257354397764914,172.28.4.7,16.16.174.14,80,47616,16,ACK,60
1257354397764945,15.184.166.14,172.28.4.7,8001,80,2,SYN,60
1257354397765091,172.28.4.7,15.184.166.14,80,8001,18,SYN+ACK,60
1257354397786882,16.244.78.44,172.28.4.7,6450,80,2,SYN,60
1257354397787026,172.28.4.7,16.244.78.44,80,6450,18,SYN+ACK,60
1257354397796723,17.202.87.37,172.28.4.7,52542,80,2,SYN,60
1257354397796865,172.28.4.7,17.202.87.37,80,52542,18,SYN+ACK,60
1257354397806053,19.14.122.18,172.28.4.7,52689,80,2,SYN,60
1257354397821384,20.17.228.67,172.28.4.7,46546,80,2,SYN,60
1257354397852195,172.28.4.7,8.208.147.15,80,59915,18,SYN+ACK,60
1257354397852200,172.28.4.7,3.230.71.16,80,9550,18,SYN+ACK,60
1257354397852205,172.28.4.7,14.81.203.35,80,35680,18,SYN+ACK,60
1257354397852209,172.28.4.7,9.182.182.14,80,39473,18,SYN+ACK,60
1257354397852212,172.28.4.7,1.102.195.22,80,26565,18,SYN+ACK,60
1257354397852220,172.28.4.7,1.101.50.36,80,51593,18,SYN+ACK,60
1257354397852223,172.28.4.7,1.101.50.36,80,30549,18,SYN+ACK,60
1257354397853193,9.182.182.14,172.28.4.7,39473,80,16,ACK,60
1257354397853376,172.28.4.7,9.182.182.14,80,39473,16,ACK,60
1257354397854987,3.230.71.16,172.28.4.7,9550,80,16,ACK,60
1257354397855150,172.28.4.7,3.230.71.16,80,9550,16,ACK,60
1257354398052196,172.28.4.7,7.12.133.14,80,2437,18,SYN+ACK,60
1257354398052200,172.28.4.7,6.56.181.16,80,58761,18,SYN+ACK,60
1257354398052205,172.28.4.7,11.88.142.12,80,1369,18,SYN+ACK,60
1257354398052209,172.28.4.7,8.141.153.31,80,9572,18,SYN+ACK,60
1257354398052213,172.28.4.7,2.66.18.14,80,35752,18,SYN+ACK,60
1257354398052217,172.28.4.7,14.221.228.15,80,15137,18,SYN+ACK,60
1257354398052221,172.28.4.7,5.189.157.16,80,44805,18,SYN+ACK,60
1257354398052224,172.28.4.7,6.56.181.16,80,53257,18,SYN+ACK,60
1257354398052228,172.28.4.7,11.239.103.20,80,3342,18,SYN+ACK,60
1257354398052232,172.28.4.7,8.35.39.15,80,17880,18,SYN+ACK,60
1257354398052242,172.28.4.7,1.226.12.37,80,6306,18,SYN+ACK,60
1257354398053220,14.221.228.15,172.28.4.7,15137,80,16,ACK,60
1257354398053358,172.28.4.7,14.221.228.15,80,15137,16,ACK,60
1257354398054453,6.56.181.16,172.28.4.7,58761,80,16,ACK,60
1257354398054540,6.56.181.16,172.28.4.7,53257,80,16,ACK,60
1257354398054659,172.28.4.7,6.56.181.16,80,58761,16,ACK,60
1257354398054714,172.28.4.7,6.56.181.16,80,53257,16,ACK,60
1257354398056104,8.141.153.31,172.28.4.7,9572,80,16,ACK,60
1257354398056315,172.28.4.7,8.141.153.31,80,9572,16,ACK,60
1257354398056923,1.226.12.37,172.28.4.7,6306,80,16,ACK,60
1257354398057109,172.28.4.7,1.226.12.37,80,6306,16,ACK,60
1257354398058584,5.189.157.16,172.28.4.7,44805,80,16,ACK,60
1257354398058762,172.28.4.7,5.189.157.16,80,44805,16,ACK,60
1257354398058942,7.12.133.14,172.28.4.7,2437,80,16,ACK,60
1257354398059081,172.28.4.7,7.12.133.14,80,2437,16,ACK,60
1257354398252221,172.28.4.7,11.134.54.38,80,52160,18,SYN+ACK,60
1257354398252225,172.28.4.7,3.1.141.25,80,44326,18,SYN+ACK,60
1257354398252228,172.28.4.7,5.180.127.39,80,59996,18,SYN+ACK,60
1257354398252232,172.28.4.7,7.64.14.33,80,60001,18,SYN+ACK,60
1257354398252945,3.1.141.25,172.28.4.7,44326,80,16,ACK,60
1257354398253082,172.28.4.7,3.1.141.25,80,44326,16,ACK,60
1257354398253303,5.180.127.39,172.28.4.7,59996,80,16,ACK,60
1257354398253444,172.28.4.7,5.180.127.39,80,59996,16,ACK,60
1257354398452218,172.28.4.7,12.17.231.15,80,34846,18,SYN+ACK,60
1257354398452222,172.28.4.7,9.81.41.34,80,26767,18,SYN+ACK,60
1257354398607148,3.121.212.34,172.28.4.7,58496,80,2,SYN,60
1257354398611441,2.190.156.35,172.28.4.7,9117,80,2,SYN,60
1257354398627049,6.9.39.78,172.28.4.7,44558,80,2,SYN,60
1257354398643018,6.216.54.23,172.28.4.7,13787,80,2,SYN,60
1257354398647563,7.64.14.33,172.28.4.7,30787,80,2,SYN,60
1257354398649501,4.220.7.27,172.28.4.7,19908,80,2,SYN,60
1257354398650302,6.108.61.62,172.28.4.7,24334,80,2,SYN,60
1257354398650446,172.28.4.7,5.180.127.39,80,34891,18,SYN+ACK,60
1257354398650451,172.28.4.7,3.1.141.25,80,8797,18,SYN+ACK,60
1257354398650455,172.28.4.7,1.181.20.71,80,46538,18,SYN+ACK,60
1257354398650471,172.28.4.7,7.12.133.14,80,53387,18,SYN+ACK,60
1257354398650474,172.28.4.7,6.231.114.20,80,16030,18,SYN+ACK,60
1257354398651293,5.180.127.39,172.28.4.7,34891,80,16,ACK,60
1257354398651296,3.1.141.25,172.28.4.7,8797,80,16,ACK,60
1257354398651465,172.28.4.7,5.180.127.39,80,34891,16,ACK,60
1257354398651470,172.28.4.7,3.1.141.25,80,8797,16,ACK,60
1257354398652238,6.231.114.20,172.28.4.7,16030,80,16,ACK,60
1257354398652379,172.28.4.7,6.231.114.20,80,16030,16,ACK,60
1257354398653246,7.12.133.14,172.28.4.7,53387,80,16,ACK,60
1257354398653385,172.28.4.7,7.12.133.14,80,53387,16,ACK,60
1257354398664031,8.47.167.19,172.28.4.7,22662,80,2,SYN,60
1257354398664175,172.28.4.7,8.47.167.19,80,22662,18,SYN+ACK,60
1257354398675404,8.178.210.61,172.28.4.7,24079,80,2,SYN,60
1257354398684509,9.81.41.34,172.28.4.7,40867,80,2,SYN,60
1257354398689464,9.248.204.55,172.28.4.7,45970,80,2,SYN,60
1257354398712246,11.202.138.30,172.28.4.7,39165,80,2,SYN,60
1257354398733350,12.1.248.28,172.28.4.7,35539,80,2,SYN,60
1257354398736984,15.149.56.11,172.28.4.7,15283,80,2,SYN,60
1257354398752285,14.105.10.36,172.28.4.7,16031,80,2,SYN,60
1257354398752461,14.51.154.31,172.28.4.7,11747,80,2,SYN,60
1257354398759101,15.185.49.16,172.28.4.7,21439,80,2,SYN,60
1257354398769110,17.59.230.16,172.28.4.7,56076,80,2,SYN,60
1257354398784189,17.241.216.32,172.28.4.7,28817,80,2,SYN,60
1257354398792923,19.16.150.31,172.28.4.7,33633,80,2,SYN,60
1257354398798511,16.19.124.18,172.28.4.7,42285,80,2,SYN,60
1257354398801280,16.199.43.11,172.28.4.7,30217,80,2,SYN,60
1257354398836349,20.18.5.11,172.28.4.7,58106,80,2,SYN,60
1257354398852214,172.28.4.7,3.230.71.16,80,12778,18,SYN+ACK,60
1257354398852218,172.28.4.7,1.102.195.22,80,27505,18,SYN+ACK,60
1257354398852223,172.28.4.7,1.144.159.30,80,38633,18,SYN+ACK,60
1257354398852226,172.28.4.7,8.157.132.13,80,39359,18,SYN+ACK,60
1257354398852230,172.28.4.7,3.194.221.19,80,39059,18,SYN+ACK,60
1257354398853540,8.157.132.13,172.28.4.7,39359,80,16,ACK,60
1257354398853672,3.194.221.19,172.28.4.7,39059,80,16,ACK,60
1257354398853680,172.28.4.7,8.157.132.13,80,39359,16,ACK,60
1257354398853813,172.28.4.7,3.194.221.19,80,39059,16,ACK,60
1257354398853903,3.230.71.16,172.28.4.7,12778,80,16,ACK,60
1257354398854082,172.28.4.7,3.230.71.16,80,12778,16,ACK,60
1257354399050939,172.28.4.7,6.231.114.20,80,13111,18,SYN+ACK,60
1257354399050943,172.28.4.7,1.199.49.19,80,34539,18,SYN+ACK,60
1257354399050946,172.28.4.7,1.23.177.16,80,57929,18,SYN+ACK,60
1257354399050949,172.28.4.7,8.199.76.40,80,52939,18,SYN+ACK,60
1257354399050954,172.28.4.7,11.134.54.38,80,43281,18,SYN+ACK,60
1257354399050958,172.28.4.7,5.189.157.16,80,37458,18,SYN+ACK,60
1257354399050962,172.28.4.7,15.56.132.39,80,2564,18,SYN+ACK,60
1257354399050966,172.28.4.7,11.88.142.12,80,49514,18,SYN+ACK,60
1257354399050971,172.28.4.7,8.35.39.15,80,37068,18,SYN+ACK,60
1257354399051600,6.231.114.20,172.28.4.7,13111,80,16,ACK,60
1257354399051740,172.28.4.7,6.231.114.20,80,13111,16,ACK,60
1257354399052575,8.199.76.40,172.28.4.7,52939,80,16,ACK,60
1257354399052759,172.28.4.7,8.199.76.40,80,52939,16,ACK,60
1257354399052828,5.189.157.16,172.28.4.7,37458,80,16,ACK,60
1257354399052968,172.28.4.7,5.189.157.16,80,37458,16,ACK,60
1257354399252224,172.28.4.7,16.16.174.14,80,5172,18,SYN+ACK,60
1257354399252229,172.28.4.7,5.189.157.16,80,18188,18,SYN+ACK,60
1257354399252233,172.28.4.7,15.184.166.14,80,57940,18,SYN+ACK,60
