timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459248753531,172.28.4.7,8.178.210.61,80,55176,18,SYN+ACK,60
1257459248754103,8.178.210.61,172.28.4.7,55176,80,4,RST,60
1257459248758400,11.202.138.30,172.28.4.7,1987,80,2,SYN,60
1257459248758542,172.28.4.7,11.202.138.30,80,1987,18,SYN+ACK,60
1257459248760403,12.1.248.28,172.28.4.7,5744,80,2,SYN,60
1257459248760544,172.28.4.7,12.1.248.28,80,5744,18,SYN+ACK,60
1257459248767941,9.248.204.55,172.28.4.7,10008,80,2,SYN,60
1257459248768088,172.28.4.7,9.248.204.55,80,10008,18,SYN+ACK,60
1257459248798538,14.105.10.36,172.28.4.7,21178,80,2,SYN,60
1257459248800765,14.51.154.31,172.28.4.7,52023,80,2,SYN,60
1257459248807380,15.185.49.16,172.28.4.7,56460,80,2,SYN,60
1257459248830903,16.19.124.18,172.28.4.7,7897,80,2,SYN,60
1257459248837950,16.199.43.11,172.28.4.7,3687,80,2,SYN,60
1257459248847458,17.59.230.16,172.28.4.7,56889,80,2,SYN,60
1257459248850034,15.149.56.11,172.28.4.7,27751,80,2,SYN,60
1257459248855534,172.28.4.7,1.181.20.71,80,43324,18,SYN+ACK,60
1257459248855538,172.28.4.7,3.121.212.34,80,26706,18,SYN+ACK,60
1257459248855542,172.28.4.7,1.226.12.37,80,3062,18,SYN+ACK,60
1257459248855545,172.28.4.7,6.56.181.16,80,58285,18,SYN+ACK,60
1257459248859696,19.16.150.31,172.28.4.7,47537,80,2,SYN,60
1257459248869757,20.18.5.11,172.28.4.7,18854,80,2,SYN,60
1257459248869899,172.28.4.7,20.18.5.11,80,18854,18,SYN+ACK,60
1257459248870147,17.241.216.32,172.28.4.7,41418,80,2,SYN,60
1257459248870289,172.28.4.7,17.241.216.32,80,41418,18,SYN+ACK,60
1257459248870586,20.18.5.11,172.28.4.7,18854,80,16,ACK,60
1257459248870723,172.28.4.7,20.18.5.11,80,18854,16,ACK,60
1257459249055541,172.28.4.7,6.231.114.20,80,20795,18,SYN+ACK,60
1257459249055545,172.28.4.7,6.56.181.16,80,8700,18,SYN+ACK,60
1257459249055549,172.28.4.7,5.180.127.39,80,18332,18,SYN+ACK,60
1257459249055553,172.28.4.7,1.102.195.22,80,5800,18,SYN+ACK,60
1257459249253718,172.28.4.7,5.154.248.27,80,35519,18,SYN+ACK,60
1257459249253722,172.28.4.7,2.234.50.12,80,45807,18,SYN+ACK,60
1257459249253726,172.28.4.7,6.114.72.11,80,57619,18,SYN+ACK,60
1257459249253729,172.28.4.7,5.189.157.16,80,60124,18,SYN+ACK,60
1257459249253733,172.28.4.7,6.223.43.24,80,18232,18,SYN+ACK,60
1257459249253737,172.28.4.7,1.23.177.16,80,58996,18,SYN+ACK,60
1257459249253740,172.28.4.7,2.66.18.14,80,19939,18,SYN+ACK,60
1257459249253744,172.28.4.7,17.241.216.32,80,5419,18,SYN+ACK,60
1257459249253748,172.28.4.7,19.214.138.15,80,25859,18,SYN+ACK,60
1257459249455543,172.28.4.7,19.202.221.20,80,36773,18,SYN+ACK,60
1257459249455547,172.28.4.7,7.12.133.14,80,43427,18,SYN+ACK,60
1257459249649826,1.199.49.19,172.28.4.7,45790,80,2,SYN,60
1257459249649968,172.28.4.7,1.199.49.19,80,45790,18,SYN+ACK,60
1257459249653680,172.28.4.7,3.118.53.21,80,25340,18,SYN+ACK,60
1257459249653684,172.28.4.7,4.149.26.80,80,7767,18,SYN+ACK,60
1257459249653688,172.28.4.7,6.24.147.26,80,48394,18,SYN+ACK,60
1257459249658895,2.234.50.12,172.28.4.7,6590,80,2,SYN,60
1257459249661477,1.101.50.36,172.28.4.7,26564,80,2,SYN,60
1257459249690638,6.114.72.11,172.28.4.7,45658,80,2,SYN,60
1257459249690792,5.154.248.27,172.28.4.7,32822,80,2,SYN,60
1257459249700921,6.24.147.26,172.28.4.7,54389,80,2,SYN,60
1257459249702174,3.194.221.19,172.28.4.7,57182,80,2,SYN,60
1257459249712166,6.223.43.24,172.28.4.7,13813,80,2,SYN,60
1257459249729286,8.179.82.34,172.28.4.7,7835,80,2,SYN,60
1257459249730976,8.70.145.44,172.28.4.7,32766,80,2,SYN,60
1257459249731652,7.122.229.21,172.28.4.7,11285,80,2,SYN,60
1257459249742333,9.88.143.31,172.28.4.7,29274,80,2,SYN,60
1257459249748760,11.6.70.13,172.28.4.7,23632,80,2,SYN,60
1257459249776712,11.220.46.14,172.28.4.7,53673,80,2,SYN,60
1257459249776854,172.28.4.7,11.220.46.14,80,53673,18,SYN+ACK,60
1257459249779051,12.12.84.37,172.28.4.7,18363,80,2,SYN,60
1257459249798113,15.174.249.16,172.28.4.7,6487,80,2,SYN,60
1257459249800252,14.115.75.28,172.28.4.7,26288,80,2,SYN,60
1257459249818102,15.231.243.19,172.28.4.7,8419,80,2,SYN,60
1257459249820100,14.52.155.19,172.28.4.7,10427,80,2,SYN,60
1257459249827533,16.98.115.22,172.28.4.7,22915,80,2,SYN,60
1257459249847311,16.225.81.18,172.28.4.7,14675,80,2,SYN,60
1257459249855558,172.28.4.7,19.16.150.31,80,36179,18,SYN+ACK,60
1257459249855562,172.28.4.7,8.157.132.13,80,6777,18,SYN+ACK,60
1257459249855566,172.28.4.7,20.17.228.67,80,35260,18,SYN+ACK,60
1257459249855570,172.28.4.7,1.144.159.30,80,15566,18,SYN+ACK,60
1257459249856114,20.17.228.67,172.28.4.7,35260,80,16,ACK,60
1257459249856249,172.28.4.7,20.17.228.67,80,35260,16,ACK,60
1257459249857181,17.73.109.30,172.28.4.7,55136,80,2,SYN,60
1257459249857325,172.28.4.7,17.73.109.30,80,55136,18,SYN+ACK,60
1257459249861646,17.246.169.62,172.28.4.7,10901,80,2,SYN,60
1257459249861786,172.28.4.7,17.246.169.62,80,10901,18,SYN+ACK,60
1257459249871920,19.202.221.20,172.28.4.7,20916,80,2,SYN,60
1257459249872062,172.28.4.7,19.202.221.20,80,20916,18,SYN+ACK,60
1257459249880257,20.21.128.24,172.28.4.7,13408,80,2,SYN,60
1257459250055542,172.28.4.7,6.108.61.62,80,57372,18,SYN+ACK,60
1257459250055545,172.28.4.7,5.180.127.39,80,3031,18,SYN+ACK,60
1257459250055549,172.28.4.7,3.230.71.16,80,23757,18,SYN+ACK,60
1257459250055553,172.28.4.7,20.17.228.67,80,43608,18,SYN+ACK,60
1257459250055556,172.28.4.7,3.194.221.19,80,9818,18,SYN+ACK,60
1257459250055568,172.28.4.7,20.18.5.11,80,36023,18,SYN+ACK,60
1257459250055573,172.28.4.7,9.182.182.14,80,42739,18,SYN+ACK,60
1257459250057646,20.17.228.67,172.28.4.7,43608,80,16,ACK,60
1257459250057785,172.28.4.7,20.17.228.67,80,43608,16,ACK,60
1257459250058597,20.18.5.11,172.28.4.7,36023,80,16,ACK,60
1257459250058736,172.28.4.7,20.18.5.11,80,36023,16,ACK,60
1257459250255565,172.28.4.7,6.148.44.38,80,47226,18,SYN+ACK,60
1257459250255569,172.28.4.7,17.241.216.32,80,6397,18,SYN+ACK,60
1257459250255573,172.28.4.7,5.189.157.16,80,3919,18,SYN+ACK,60
1257459250453689,172.28.4.7,1.181.20.71,80,8716,18,SYN+ACK,60
1257459250655572,172.28.4.7,3.121.212.34,80,21440,18,SYN+ACK,60
1257459250655576,172.28.4.7,1.102.195.22,80,44725,18,SYN+ACK,60
1257459250655580,172.28.4.7,2.234.50.12,80,15005,18,SYN+ACK,60
1257459250658494,3.1.141.25,172.28.4.7,53490,80,2,SYN,60
1257459250658640,172.28.4.7,3.1.141.25,80,53490,18,SYN+ACK,60
1257459250660340,1.102.195.22,172.28.4.7,34368,80,2,SYN,60
1257459250660505,172.28.4.7,1.102.195.22,80,34368,18,SYN+ACK,60
1257459250670093,1.226.12.37,172.28.4.7,22998,80,2,SYN,60
1257459250670236,172.28.4.7,1.226.12.37,80,22998,18,SYN+ACK,60
1257459250701146,6.56.181.16,172.28.4.7,50954,80,2,SYN,60
1257459250701289,172.28.4.7,6.56.181.16,80,50954,18,SYN+ACK,60
1257459250701933,6.231.114.20,172.28.4.7,1688,80,2,SYN,60
1257459250702136,172.28.4.7,6.231.114.20,80,1688,18,SYN+ACK,60
1257459250703484,5.180.127.39,172.28.4.7,46876,80,2,SYN,60
1257459250711201,7.139.86.72,172.28.4.7,15440,80,2,SYN,60
1257459250712084,3.230.71.16,172.28.4.7,53103,80,2,SYN,60
1257459250721405,6.148.44.38,172.28.4.7,23495,80,2,SYN,60
1257459250738019,9.182.182.14,172.28.4.7,29001,80,2,SYN,60
1257459250741026,8.199.76.40,172.28.4.7,21263,80,2,SYN,60
1257459250746519,8.141.153.31,172.28.4.7,15954,80,2,SYN,60
1257459250748926,11.88.142.12,172.28.4.7,7972,80,2,SYN,60
1257459250777935,12.17.231.15,172.28.4.7,30382,80,2,SYN,60
1257459250790624,11.239.103.20,172.28.4.7,45659,80,2,SYN,60
1257459250800650,14.81.203.35,172.28.4.7,27956,80,2,SYN,60
1257459250809356,16.5.197.28,172.28.4.7,50104,80,2,SYN,60
1257459250817592,16.141.168.14,172.28.4.7,38858,80,2,SYN,60
1257459250817700,15.178.251.26,172.28.4.7,47514,80,2,SYN,60
1257459250829944,14.221.228.15,172.28.4.7,60580,80,2,SYN,60
1257459250830103,16.231.228.19,172.28.4.7,55198,80,2,SYN,60
1257459250853687,172.28.4.7,1.90.252.36,80,25447,18,SYN+ACK,60
1257459250853691,172.28.4.7,6.231.114.20,80,23444,18,SYN+ACK,60
1257459250853695,172.28.4.7,20.38.7.15,80,35151,18,SYN+ACK,60
1257459250853699,172.28.4.7,2.190.156.35,80,31296,18,SYN+ACK,60
1257459250853703,172.28.4.7,7.122.229.21,80,27996,18,SYN+ACK,60
1257459250853714,172.28.4.7,1.90.252.36,80,8801,18,SYN+ACK,60
1257459250853718,172.28.4.7,2.234.50.12,80,57060,18,SYN+ACK,60
1257459250855032,17.163.65.12,172.28.4.7,21661,80,2,SYN,60
1257459250861386,18.177.218.56,172.28.4.7,9647,80,2,SYN,60
1257459250867401,19.214.138.15,172.28.4.7,23852,80,2,SYN,60
1257459250867544,172.28.4.7,19.214.138.15,80,23852,18,SYN+ACK,60
1257459250870519,20.38.7.15,172.28.4.7,37318,80,2,SYN,60
1257459250870662,172.28.4.7,20.38.7.15,80,37318,18,SYN+ACK,60
1257459251055564,172.28.4.7,6.24.147.26,80,42669,18,SYN+ACK,60
1257459251055569,172.28.4.7,17.73.109.30,80,56382,18,SYN+ACK,60
1257459251055573,172.28.4.7,19.214.138.15,80,30507,18,SYN+ACK,60
1257459251055576,172.28.4.7,1.101.50.36,80,55789,18,SYN+ACK,60
1257459251055580,172.28.4.7,20.17.228.67,80,54731,18,SYN+ACK,60
1257459251055583,172.28.4.7,2.190.156.35,80,8197,18,SYN+ACK,60
1257459251055587,172.28.4.7,20.18.5.11,80,1468,18,SYN+ACK,60
1257459251055590,172.28.4.7,1.101.50.36,80,53027,18,SYN+ACK,60
1257459251055594,172.28.4.7,5.154.248.27,80,7675,18,SYN+ACK,60
1257459251055598,172.28.4.7,1.199.49.19,80,7087,18,SYN+ACK,60
1257459251055608,172.28.4.7,3.118.53.21,80,37705,18,SYN+ACK,60
1257459251057062,20.17.228.67,172.28.4.7,54731,80,16,ACK,60
1257459251057199,172.28.4.7,20.17.228.67,80,54731,16,ACK,60
1257459251057537,20.18.5.11,172.28.4.7,1468,80,16,ACK,60
1257459251057675,172.28.4.7,20.18.5.11,80,1468,16,ACK,60
1257459251255572,172.28.4.7,1.226.12.37,80,16292,18,SYN+ACK,60
1257459251255576,172.28.4.7,6.56.181.16,80,25031,18,SYN+ACK,60
1257459251255579,172.28.4.7,1.144.159.30,80,54851,18,SYN+ACK,60
1257459251255583,172.28.4.7,6.223.43.24,80,59086,18,SYN+ACK,60
1257459251255587,172.28.4.7,1.23.177.16,80,40305,18,SYN+ACK,60
1257459251453710,172.28.4.7,19.14.122.18,80,44204,18,SYN+ACK,60
1257459251649298,1.144.159.30,172.28.4.7,43384,80,2,SYN,60
1257459251649477,172.28.4.7,1.144.159.30,80,43384,18,SYN+ACK,60
1257459251653766,172.28.4.7,2.190.156.35,80,49849,18,SYN+ACK,60
1257459251653770,172.28.4.7,19.202.221.20,80,16190,18,SYN+ACK,60
1257459251653774,172.28.4.7,20.21.128.24,80,36832,18,SYN+ACK,60
1257459251654231,20.21.128.24,172.28.4.7,36832,80,16,ACK,60
1257459251654370,172.28.4.7,20.21.128.24,80,36832,16,ACK,60
1257459251661432,1.23.177.16,172.28.4.7,10538,80,2,SYN,60
1257459251661574,172.28.4.7,1.23.177.16,80,10538,18,SYN+ACK,60
1257459251678767,3.118.53.21,172.28.4.7,10429,80,2,SYN,60
1257459251679576,2.66.18.14,172.28.4.7,6603,80,2,SYN,60
1257459251692505,4.149.26.80,172.28.4.7,18233,80,2,SYN,60
1257459251701656,5.189.157.16,172.28.4.7,59366,80,2,SYN,60
1257459251702356,6.73.219.34,172.28.4.7,18986,80,2,SYN,60
1257459251711876,6.166.35.36,172.28.4.7,29904,80,2,SYN,60
1257459251721096,8.157.132.13,172.28.4.7,57358,80,2,SYN,60
1257459251722378,7.12.133.14,172.28.4.7,51045,80,2,SYN,60
1257459251741893,8.35.39.15,172.28.4.7,21872,80,2,SYN,60
1257459251748751,11.134.54.38,172.28.4.7,22796,80,2,SYN,60
1257459251748944,8.208.147.15,172.28.4.7,33012,80,2,SYN,60
1257459251759200,9.196.194.32,172.28.4.7,57285,80,2,SYN,60
1257459251785980,11.247.62.26,172.28.4.7,8333,80,2,SYN,60
1257459251787961,12.27.5.69,172.28.4.7,42228,80,2,SYN,60
1257459251798375,15.184.166.14,172.28.4.7,55888,80,2,SYN,60
1257459251801001,14.90.67.18,172.28.4.7,46755,80,2,SYN,60
1257459251805485,15.56.132.39,172.28.4.7,5602,80,2,SYN,60
1257459251807390,16.16.174.14,172.28.4.7,31024,80,2,SYN,60
1257459251817969,16.161.221.15,172.28.4.7,24520,80,2,SYN,60
1257459251827927,16.244.78.44,172.28.4.7,6722,80,2,SYN,60
1257459251836339,17.202.87.37,172.28.4.7,19560,80,2,SYN,60
1257459251853724,172.28.4.7,6.114.72.11,80,25266,18,SYN+ACK,60
1257459251853728,172.28.4.7,3.1.141.25,80,59160,18,SYN+ACK,60
1257459251860436,19.14.122.18,172.28.4.7,9388,80,2,SYN,60
1257459251860622,172.28.4.7,19.14.122.18,80,9388,18,SYN+ACK,60
1257459251870980,20.17.228.67,172.28.4.7,57021,80,2,SYN,60
1257459252053728,172.28.4.7,3.121.212.34,80,2080,18,SYN+ACK,60
1257459252053732,172.28.4.7,3.194.221.19,80,18495,18,SYN+ACK,60
1257459252255609,172.28.4.7,17.246.169.62,80,60571,18,SYN+ACK,60
1257459252255613,172.28.4.7,8.70.145.44,80,40161,18,SYN+ACK,60
1257459252455603,172.28.4.7,9.248.204.55,80,10008,18,SYN+ACK,60
1257459252455607,172.28.4.7,12.1.248.28,80,5744,18,SYN+ACK,60
1257459252455611,172.28.4.7,1.226.12.37,80,30006,18,SYN+ACK,60
1257459252455614,172.28.4.7,1.90.252.36,80,46683,18,SYN+ACK,60
1257459252455618,172.28.4.7,9.81.41.34,80,2044,18,SYN+ACK,60
1257459252649453,1.181.20.71,172.28.4.7,19405,80,2,SYN,60
1257459252649595,172.28.4.7,1.181.20.71,80,19405,18,SYN+ACK,60
1257459252655621,172.28.4.7,1.181.20.71,80,32795,18,SYN+ACK,60
1257459252655626,172.28.4.7,1.102.195.22,80,42346,18,SYN+ACK,60
1257459252655630,172.28.4.7,1.199.49.19,80,45790,18,SYN+ACK,60
1257459252655634,172.28.4.7,1.23.177.16,80,46211,18,SYN+ACK,60
1257459252659796,2.190.156.35,172.28.4.7,13532,80,2,SYN,60
1257459252659940,172.28.4.7,2.190.156.35,80,13532,18,SYN+ACK,60
1257459252661796,1.90.252.36,172.28.4.7,17353,80,2,SYN,60
1257459252661937,172.28.4.7,1.90.252.36,80,17353,18,SYN+ACK,60
1257459252671826,4.220.7.27,172.28.4.7,11842,80,2,SYN,60
1257459252671970,172.28.4.7,4.220.7.27,80,11842,18,SYN+ACK,60
1257459252672507,4.220.7.27,172.28.4.7,11842,80,4,RST,60
1257459252681314,3.121.212.34,172.28.4.7,25500,80,2,SYN,60
1257459252681479,172.28.4.7,3.121.212.34,80,25500,18,SYN+ACK,60
1257459252701570,6.108.61.62,172.28.4.7,17344,80,2,SYN,60
1257459252701713,172.28.4.7,6.108.61.62,80,17344,18,SYN+ACK,60
1257459252711634,6.9.39.78,172.28.4.7,17106,80,2,SYN,60
1257459252711779,172.28.4.7,6.9.39.78,80,17106,18,SYN+ACK,60
1257459252721379,7.64.14.33,172.28.4.7,40105,80,2,SYN,60
1257459252721521,172.28.4.7,7.64.14.33,80,40105,18,SYN+ACK,60
1257459252721710,6.216.54.23,172.28.4.7,38677,80,2,SYN,60
1257459252721852,172.28.4.7,6.216.54.23,80,38677,18,SYN+ACK,60
1257459252722426,6.216.54.23,172.28.4.7,38677,80,4,RST,60
1257459252732377,8.47.167.19,172.28.4.7,28061,80,2,SYN,60
1257459252732519,172.28.4.7,8.47.167.19,80,28061,18,SYN+ACK,60
1257459252739196,9.81.41.34,172.28.4.7,46545,80,2,SYN,60
1257459252739339,172.28.4.7,9.81.41.34,80,46545,18,SYN+ACK,60
1257459252753671,8.178.210.61,172.28.4.7,7852,80,2,SYN,60
1257459252753816,172.28.4.7,8.178.210.61,80,7852,18,SYN+ACK,60
1257459252754393,8.178.210.61,172.28.4.7,7852,80,4,RST,60
1257459252758680,11.202.138.30,172.28.4.7,6198,80,2,SYN,60
1257459252758810,172.28.4.7,11.202.138.30,80,6198,18,SYN+ACK,60
1257459252760757,12.1.248.28,172.28.4.7,59734,80,2,SYN,60
1257459252760932,172.28.4.7,12.1.248.28,80,59734,18,SYN+ACK,60
1257459252768221,9.248.204.55,172.28.4.7,26436,80,2,SYN,60
1257459252768364,172.28.4.7,9.248.204.55,80,26436,18,SYN+ACK,60
1257459252798802,14.105.10.36,172.28.4.7,34101,80,2,SYN,60
1257459252801021,14.51.154.31,172.28.4.7,24580,80,2,SYN,60
1257459252807639,15.185.49.16,172.28.4.7,6550,80,2,SYN,60
1257459252831181,16.19.124.18,172.28.4.7,13030,80,2,SYN,60
1257459252838216,16.199.43.11,172.28.4.7,40717,80,2,SYN,60
1257459252847741,17.59.230.16,172.28.4.7,16948,80,2,SYN,60
1257459252850292,15.149.56.11,172.28.4.7,40259,80,2,SYN,60
1257459252855613,172.28.4.7,8.47.167.19,80,21997,18,SYN+ACK,60
1257459252859947,19.16.150.31,172.28.4.7,38943,80,2,SYN,60
1257459252860089,172.28.4.7,19.16.150.31,80,38943,18,SYN+ACK,60
1257459252870038,20.18.5.11,172.28.4.7,60362,80,2,SYN,60
1257459252870179,172.28.4.7,20.18.5.11,80,60362,18,SYN+ACK,60
1257459252870426,17.241.216.32,172.28.4.7,17855,80,2,SYN,60
1257459252870568,172.28.4.7,17.241.216.32,80,17855,18,SYN+ACK,60
1257459252870789,20.18.5.11,172.28.4.7,60362,80,16,ACK,60
1257459252870926,172.28.4.7,20.18.5.11,80,60362,16,ACK,60
1257459253055612,172.28.4.7,6.108.61.62,80,10802,18,SYN+ACK,60
1257459253055615,172.28.4.7,20.18.5.11,80,18854,18,SYN+ACK,60
1257459253055619,172.28.4.7,19.202.221.20,80,20916,18,SYN+ACK,60
1257459253055623,172.28.4.7,7.64.14.33,80,35067,18,SYN+ACK,60
1257459253055627,172.28.4.7,17.246.169.62,80,10901,18,SYN+ACK,60
1257459253056033,20.18.5.11,172.28.4.7,18854,80,16,ACK,60
1257459253056175,172.28.4.7,20.18.5.11,80,18854,16,ACK,60
1257459253253803,172.28.4.7,6.9.39.78,80,29836,18,SYN+ACK,60
1257459253253807,172.28.4.7,11.202.138.30,80,1987,18,SYN+ACK,60
1257459253253810,172.28.4.7,20.17.228.67,80,35531,18,SYN+ACK,60
1257459253254393,20.17.228.67,172.28.4.7,35531,80,16,ACK,60
1257459253254534,172.28.4.7,20.17.228.67,80,35531,16,ACK,60
1257459253650090,1.199.49.19,172.28.4.7,31697,80,2,SYN,60
1257459253650233,172.28.4.7,1.199.49.19,80,31697,18,SYN+ACK,60
1257459253653979,172.28.4.7,1.102.195.22,80,34368,18,SYN+ACK,60
1257459253659163,2.234.50.12,172.28.4.7,53366,80,2,SYN,60
1257459253659305,172.28.4.7,2.234.50.12,80,53366,18,SYN+ACK,60
1257459253661594,1.101.50.36,172.28.4.7,56256,80,2,SYN,60
1257459253661738,172.28.4.7,1.101.50.36,80,56256,18,SYN+ACK,60
1257459253690920,6.114.72.11,172.28.4.7,41992,80,2,SYN,60
1257459253691060,172.28.4.7,6.114.72.11,80,41992,18,SYN+ACK,60
1257459253691062,5.154.248.27,172.28.4.7,36529,80,2,SYN,60
1257459253691204,172.28.4.7,5.154.248.27,80,36529,18,SYN+ACK,60
1257459253701203,6.24.147.26,172.28.4.7,57896,80,2,SYN,60
1257459253701345,172.28.4.7,6.24.147.26,80,57896,18,SYN+ACK,60
1257459253702452,3.194.221.19,172.28.4.7,11801,80,2,SYN,60
1257459253702596,172.28.4.7,3.194.221.19,80,11801,18,SYN+ACK,60
1257459253712435,6.223.43.24,172.28.4.7,44372,80,2,SYN,60
1257459253712577,172.28.4.7,6.223.43.24,80,44372,18,SYN+ACK,60
1257459253729544,8.179.82.34,172.28.4.7,49500,80,2,SYN,60
1257459253729685,172.28.4.7,8.179.82.34,80,49500,18,SYN+ACK,60
1257459253731229,8.70.145.44,172.28.4.7,32565,80,2,SYN,60
1257459253731375,172.28.4.7,8.70.145.44,80,32565,18,SYN+ACK,60
1257459253731913,7.122.229.21,172.28.4.7,29556,80,2,SYN,60
1257459253732055,172.28.4.7,7.122.229.21,80,29556,18,SYN+ACK,60
1257459253742624,9.88.143.31,172.28.4.7,27710,80,2,SYN,60
1257459253749026,11.6.70.13,172.28.4.7,55042,80,2,SYN,60
1257459253776972,11.220.46.14,172.28.4.7,19004,80,2,SYN,60
1257459253779343,12.12.84.37,172.28.4.7,22663,80,2,SYN,60
1257459253798375,15.174.249.16,172.28.4.7,13639,80,2,SYN,60
1257459253800540,14.115.75.28,172.28.4.7,53143,80,2,SYN,60
1257459253818388,15.231.243.19,172.28.4.7,46537,80,2,SYN,60
1257459253820384,14.52.155.19,172.28.4.7,7031,80,2,SYN,60
1257459253827803,16.98.115.22,172.28.4.7,24050,80,2,SYN,60
1257459253847566,16.225.81.18,172.28.4.7,26699,80,2,SYN,60
1257459253853772,172.28.4.7,1.144.159.30,80,17440,18,SYN+ACK,60
1257459253853776,172.28.4.7,3.121.212.34,80,24321,18,SYN+ACK,60
1257459253853780,172.28.4.7,11.220.46.14,80,53673,18,SYN+ACK,60
1257459253857446,17.73.109.30,172.28.4.7,28725,80,2,SYN,60
1257459253861900,17.246.169.62,172.28.4.7,45530,80,2,SYN,60
1257459253862042,172.28.4.7,17.246.169.62,80,45530,18,SYN+ACK,60
1257459253872359,19.202.221.20,172.28.4.7,38797,80,2,SYN,60
1257459253880547,20.21.128.24,172.28.4.7,33755,80,2,SYN,60
1257459254055636,172.28.4.7,1.144.159.30,80,28639,18,SYN+ACK,60
1257459254055640,172.28.4.7,1.23.177.16,80,58462,18,SYN+ACK,60
1257459254055644,172.28.4.7,19.214.138.15,80,23852,18,SYN+ACK,60
1257459254055648,172.28.4.7,20.38.7.15,80,37318,18,SYN+ACK,60
1257459254055651,172.28.4.7,5.189.157.16,80,30996,18,SYN+ACK,60
1257459254055660,172.28.4.7,3.1.141.25,80,53490,18,SYN+ACK,60
1257459254255650,172.28.4.7,20.18.5.11,80,45228,18,SYN+ACK,60
1257459254255655,172.28.4.7,6.108.61.62,80,40359,18,SYN+ACK,60
1257459254256077,20.18.5.11,172.28.4.7,45228,80,16,ACK,60
1257459254256217,172.28.4.7,20.18.5.11,80,45228,16,ACK,60
1257459254453772,172.28.4.7,1.90.252.36,80,25287,18,SYN+ACK,60
1257459254453776,172.28.4.7,20.17.228.67,80,46216,18,SYN+ACK,60
1257459254453780,172.28.4.7,2.190.156.35,80,20938,18,SYN+ACK,60
1257459254453784,172.28.4.7,7.64.14.33,80,59824,18,SYN+ACK,60
1257459254453788,172.28.4.7,6.108.61.62,80,34955,18,SYN+ACK,60
1257459254453798,172.28.4.7,7.64.14.33,80,4596,18,SYN+ACK,60
1257459254454541,20.17.228.67,172.28.4.7,46216,80,16,ACK,60
1257459254454680,172.28.4.7,20.17.228.67,80,46216,16,ACK,60
1257459254655665,172.28.4.7,6.9.39.78,80,14223,18,SYN+ACK,60
1257459254655669,172.28.4.7,1.101.50.36,80,35087,18,SYN+ACK,60
1257459254655673,172.28.4.7,11.202.138.30,80,18183,18,SYN+ACK,60
1257459254658783,3.1.141.25,172.28.4.7,33611,80,2,SYN,60
1257459254658928,172.28.4.7,3.1.141.25,80,33611,18,SYN+ACK,60
1257459254660578,1.102.195.22,172.28.4.7,4476,80,2,SYN,60
1257459254670341,1.226.12.37,172.28.4.7,7422,80,2,SYN,60
1257459254701425,6.56.181.16,172.28.4.7,11218,80,2,SYN,60
1257459254702033,6.231.114.20,172.28.4.7,20999,80,2,SYN,60
1257459254703892,5.180.127.39,172.28.4.7,32115,80,2,SYN,60
1257459254711451,7.139.86.72,172.28.4.7,17016,80,2,SYN,60
1257459254712336,3.230.71.16,172.28.4.7,58499,80,2,SYN,60
1257459254721574,6.148.44.38,172.28.4.7,40421,80,2,SYN,60
1257459254738317,9.182.182.14,172.28.4.7,41152,80,2,SYN,60
1257459254741282,8.199.76.40,172.28.4.7,2282,80,2,SYN,60
1257459254746804,8.141.153.31,172.28.4.7,39359,80,2,SYN,60
1257459254749211,11.88.142.12,172.28.4.7,24695,80,2,SYN,60
1257459254778228,12.17.231.15,172.28.4.7,44800,80,2,SYN,60
1257459254790916,11.239.103.20,172.28.4.7,32624,80,2,SYN,60
1257459254800905,14.81.203.35,172.28.4.7,18685,80,2,SYN,60
1257459254809645,16.5.197.28,172.28.4.7,26323,80,2,SYN,60
1257459254817875,15.178.251.26,172.28.4.7,19448,80,2,SYN,60
1257459254817990,16.141.168.14,172.28.4.7,35389,80,2,SYN,60
1257459254830232,14.221.228.15,172.28.4.7,40999,80,2,SYN,60
1257459254830362,16.231.228.19,172.28.4.7,12399,80,2,SYN,60
1257459254855327,17.163.65.12,172.28.4.7,8414,80,2,SYN,60
1257459254855653,172.28.4.7,12.1.248.28,80,38687,18,SYN+ACK,60
1257459254855658,172.28.4.7,1.199.49.19,80,32140,18,SYN+ACK,60
1257459254855663,172.28.4.7,8.47.167.19,80,5880,18,SYN+ACK,60
1257459254855666,172.28.4.7,1.181.20.71,80,43324,18,SYN+ACK,60
1257459254855670,172.28.4.7,1.144.159.30,80,43384,18,SYN+ACK,60
1257459254855674,172.28.4.7,3.121.212.34,80,26706,18,SYN+ACK,60
1257459254855677,172.28.4.7,19.14.122.18,80,9388,18,SYN+ACK,60
1257459254855681,172.28.4.7,6.24.147.26,80,55023,18,SYN+ACK,60
1257459254855685,172.28.4.7,6.56.181.16,80,50954,18,SYN+ACK,60
