timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420917419952,64.180.1.1,172.28.27.31,25,45093,24,PSH+ACK,111
1257420917420127,172.28.27.31,64.180.1.1,45093,25,24,PSH+ACK,71
1257420917420420,64.180.1.1,172.28.27.31,25,45093,24,PSH+ACK,116
1257420917420634,172.28.27.31,64.180.1.1,45093,25,24,PSH+ACK,89
1257420917420639,172.28.27.31,64.180.1.1,45093,25,25,ACK+FIN+PSH,143
1257420917420902,64.180.1.1,172.28.27.31,25,45093,16,ACK,66
1257420917431720,172.28.27.31,24.145.1.1,51219,25,2,SYN,74
1257420917431983,24.145.1.1,172.28.27.31,25,51219,18,SYN+ACK,74
1257420917432125,172.28.27.31,24.145.1.1,51219,25,16,ACK,66
1257420917434508,24.145.1.1,172.28.27.31,35845,113,2,SYN,74
1257420917434701,172.28.27.31,24.145.1.1,113,35845,20,RST+ACK,60
1257420917435383,64.180.1.1,172.28.27.31,25,45093,24,PSH+ACK,122
1257420917435524,172.28.27.31,64.180.1.1,45093,25,4,RST,60
1257420917555023,64.180.1.1,172.28.218.214,25,49451,24,PSH+ACK,285
1257420917555215,172.28.218.214,64.180.1.1,49451,25,16,ACK,66
1257420917555219,172.28.218.214,64.180.1.1,49451,25,24,PSH+ACK,81
1257420917555468,64.180.1.1,172.28.218.214,25,49451,16,ACK,66
1257420917555546,64.180.1.1,172.28.218.214,25,49451,24,PSH+ACK,161
1257420917555720,172.28.218.214,64.180.1.1,49451,25,24,PSH+ACK,95
1257420917557021,64.180.1.1,172.28.218.214,25,49451,24,PSH+ACK,108
1257420917557217,172.28.218.214,64.180.1.1,49451,25,24,PSH+ACK,94
1257420917560194,64.180.1.1,172.28.218.214,25,49451,24,PSH+ACK,111
1257420917560406,172.28.218.214,64.180.1.1,49451,25,24,PSH+ACK,71
1257420917560719,64.180.1.1,172.28.218.214,25,49451,24,PSH+ACK,116
1257420917560937,172.28.218.214,64.180.1.1,49451,25,24,PSH+ACK,89
1257420917560942,172.28.218.214,64.180.1.1,49451,25,25,ACK+FIN+PSH,140
1257420917561201,64.180.1.1,172.28.218.214,25,49451,16,ACK,66
1257420917571667,64.180.1.1,172.28.218.214,25,49451,24,PSH+ACK,122
1257420917571809,172.28.218.214,64.180.1.1,49451,25,4,RST,60
1257420917574230,172.28.218.214,24.145.1.1,34694,25,2,SYN,74
1257420917574475,24.145.1.1,172.28.218.214,25,34694,18,SYN+ACK,74
1257420917574615,172.28.218.214,24.145.1.1,34694,25,16,ACK,66
1257420917576485,24.145.1.1,172.28.218.214,60494,113,2,SYN,74
1257420917576630,172.28.218.214,24.145.1.1,113,60494,20,RST+ACK,60
1257420918307189,64.180.1.1,172.28.132.105,25,59223,24,PSH+ACK,285
1257420918307376,172.28.132.105,64.180.1.1,59223,25,16,ACK,66
1257420918307381,172.28.132.105,64.180.1.1,59223,25,24,PSH+ACK,81
1257420918307627,64.180.1.1,172.28.132.105,25,59223,16,ACK,66
1257420918307702,64.180.1.1,172.28.132.105,25,59223,24,PSH+ACK,161
1257420918307875,172.28.132.105,64.180.1.1,59223,25,24,PSH+ACK,95
1257420918309098,64.180.1.1,172.28.132.105,25,59223,24,PSH+ACK,108
1257420918309268,172.28.132.105,64.180.1.1,59223,25,24,PSH+ACK,97
1257420918311932,64.180.1.1,172.28.132.105,25,59223,24,PSH+ACK,114
1257420918312139,172.28.132.105,64.180.1.1,59223,25,24,PSH+ACK,71
1257420918312445,64.180.1.1,172.28.132.105,25,59223,24,PSH+ACK,116
1257420918312644,172.28.132.105,64.180.1.1,59223,25,24,PSH+ACK,92
1257420918312669,172.28.132.105,64.180.1.1,59223,25,25,ACK+FIN+PSH,140
1257420918313015,64.180.1.1,172.28.132.105,25,59223,16,ACK,66
1257420918323638,64.180.1.1,172.28.132.105,25,59223,24,PSH+ACK,122
1257420918323781,172.28.132.105,64.180.1.1,59223,25,4,RST,60
1257420918323866,172.28.132.105,64.180.1.1,37837,25,2,SYN,74
1257420918324116,64.180.1.1,172.28.132.105,25,37837,18,SYN+ACK,74
1257420918324254,172.28.132.105,64.180.1.1,37837,25,16,ACK,66
1257420918326291,64.180.1.1,172.28.132.105,43420,113,2,SYN,74
1257420918326435,172.28.132.105,64.180.1.1,113,43420,20,RST+ACK,60
1257420918439015,24.145.1.1,172.28.27.31,25,51219,24,PSH+ACK,281
1257420918439201,172.28.27.31,24.145.1.1,51219,25,16,ACK,66
1257420918439205,172.28.27.31,24.145.1.1,51219,25,24,PSH+ACK,81
1257420918439456,24.145.1.1,172.28.27.31,25,51219,16,ACK,66
1257420918439509,24.145.1.1,172.28.27.31,25,51219,24,PSH+ACK,159
1257420918439683,172.28.27.31,24.145.1.1,51219,25,24,PSH+ACK,95
1257420918440955,24.145.1.1,172.28.27.31,25,51219,24,PSH+ACK,108
1257420918441129,172.28.27.31,24.145.1.1,51219,25,24,PSH+ACK,98
1257420918444488,24.145.1.1,172.28.27.31,25,51219,24,PSH+ACK,115
1257420918444656,172.28.27.31,24.145.1.1,51219,25,24,PSH+ACK,71
1257420918444949,24.145.1.1,172.28.27.31,25,51219,24,PSH+ACK,116
1257420918445126,172.28.27.31,24.145.1.1,51219,25,24,PSH+ACK,93
1257420918445131,172.28.27.31,24.145.1.1,51219,25,25,ACK+FIN+PSH,143
1257420918445394,24.145.1.1,172.28.27.31,25,51219,16,ACK,66
1257420918459729,172.28.27.31,64.180.1.1,40720,25,2,SYN,74
1257420918459976,64.180.1.1,172.28.27.31,25,40720,18,SYN+ACK,74
1257420918460117,172.28.27.31,64.180.1.1,40720,25,16,ACK,66
1257420918461122,24.145.1.1,172.28.27.31,25,51219,24,PSH+ACK,122
1257420918461267,172.28.27.31,24.145.1.1,51219,25,4,RST,60
1257420918462054,64.180.1.1,172.28.27.31,36707,113,2,SYN,74
1257420918462195,172.28.27.31,64.180.1.1,113,36707,20,RST+ACK,60
1257420918574582,24.145.1.1,172.28.218.214,25,34694,24,PSH+ACK,287
1257420918574771,172.28.218.214,24.145.1.1,34694,25,16,ACK,66
1257420918574775,172.28.218.214,24.145.1.1,34694,25,24,PSH+ACK,81
1257420918575028,24.145.1.1,172.28.218.214,25,34694,16,ACK,66
1257420918575112,24.145.1.1,172.28.218.214,25,34694,24,PSH+ACK,163
1257420918575288,172.28.218.214,24.145.1.1,34694,25,24,PSH+ACK,95
1257420918576517,24.145.1.1,172.28.218.214,25,34694,24,PSH+ACK,108
1257420918576695,172.28.218.214,24.145.1.1,34694,25,24,PSH+ACK,99
1257420918579797,24.145.1.1,172.28.218.214,25,34694,24,PSH+ACK,116
1257420918579967,172.28.218.214,24.145.1.1,34694,25,24,PSH+ACK,71
1257420918580245,24.145.1.1,172.28.218.214,25,34694,24,PSH+ACK,116
1257420918580423,172.28.218.214,24.145.1.1,34694,25,24,PSH+ACK,94
1257420918580429,172.28.218.214,24.145.1.1,34694,25,25,ACK+FIN+PSH,140
1257420918580705,24.145.1.1,172.28.218.214,25,34694,16,ACK,66
1257420918591449,172.28.218.214,66.200.1.1,40512,25,2,SYN,74
1257420918591700,66.200.1.1,172.28.218.214,25,40512,18,SYN+ACK,74
1257420918591862,172.28.218.214,66.200.1.1,40512,25,16,ACK,66
1257420918593730,24.145.1.1,172.28.218.214,25,34694,24,PSH+ACK,122
1257420918593823,66.200.1.1,172.28.218.214,58905,113,2,SYN,74
1257420918593872,172.28.218.214,24.145.1.1,34694,25,4,RST,60
1257420918593979,172.28.218.214,66.200.1.1,113,58905,20,RST+ACK,60
1257420919326732,64.180.1.1,172.28.132.105,25,37837,24,PSH+ACK,285
1257420919326937,172.28.132.105,64.180.1.1,37837,25,16,ACK,66
1257420919326941,172.28.132.105,64.180.1.1,37837,25,24,PSH+ACK,81
1257420919327299,64.180.1.1,172.28.132.105,25,37837,16,ACK,66
1257420919327301,64.180.1.1,172.28.132.105,25,37837,24,PSH+ACK,161
1257420919327514,172.28.132.105,64.180.1.1,37837,25,24,PSH+ACK,95
1257420919328766,64.180.1.1,172.28.132.105,25,37837,24,PSH+ACK,108
1257420919328936,172.28.132.105,64.180.1.1,37837,25,24,PSH+ACK,94
1257420919331472,64.180.1.1,172.28.132.105,25,37837,24,PSH+ACK,111
1257420919331641,172.28.132.105,64.180.1.1,37837,25,24,PSH+ACK,71
1257420919331917,64.180.1.1,172.28.132.105,25,37837,24,PSH+ACK,116
1257420919332082,172.28.132.105,64.180.1.1,37837,25,24,PSH+ACK,89
1257420919332105,172.28.132.105,64.180.1.1,37837,25,25,ACK+FIN+PSH,140
1257420919332365,64.180.1.1,172.28.132.105,25,37837,16,ACK,66
1257420919343222,172.28.132.105,70.98.1.1,58535,25,2,SYN,74
1257420919343470,70.98.1.1,172.28.132.105,25,58535,18,SYN+ACK,74
1257420919343610,172.28.132.105,70.98.1.1,58535,25,16,ACK,66
1257420919345601,70.98.1.1,172.28.132.105,36765,113,2,SYN,74
1257420919345743,172.28.132.105,70.98.1.1,113,36765,20,RST+ACK,60
1257420919391551,64.180.1.1,172.28.132.105,25,37837,24,PSH+ACK,122
1257420919391692,172.28.132.105,64.180.1.1,37837,25,4,RST,60
1257420919467932,64.180.1.1,172.28.27.31,25,40720,24,PSH+ACK,279
1257420919468114,172.28.27.31,64.180.1.1,40720,25,16,ACK,66
1257420919468119,172.28.27.31,64.180.1.1,40720,25,24,PSH+ACK,81
1257420919468366,64.180.1.1,172.28.27.31,25,40720,16,ACK,66
1257420919468422,64.180.1.1,172.28.27.31,25,40720,24,PSH+ACK,157
1257420919468593,172.28.27.31,64.180.1.1,40720,25,24,PSH+ACK,95
1257420919469840,64.180.1.1,172.28.27.31,25,40720,24,PSH+ACK,108
1257420919470009,172.28.27.31,64.180.1.1,40720,25,24,PSH+ACK,98
1257420919474704,64.180.1.1,172.28.27.31,25,40720,24,PSH+ACK,115
1257420919474843,172.28.27.31,64.180.1.1,40720,25,24,PSH+ACK,71
1257420919475130,64.180.1.1,172.28.27.31,25,40720,24,PSH+ACK,116
1257420919475310,172.28.27.31,64.180.1.1,40720,25,24,PSH+ACK,93
1257420919475315,172.28.27.31,64.180.1.1,40720,25,25,ACK+FIN+PSH,143
1257420919475587,64.180.1.1,172.28.27.31,25,40720,16,ACK,66
1257420919486245,172.28.27.31,24.145.1.1,54235,25,2,SYN,74
1257420919486494,24.145.1.1,172.28.27.31,25,54235,18,SYN+ACK,74
1257420919486636,172.28.27.31,24.145.1.1,54235,25,16,ACK,66
1257420919488718,24.145.1.1,172.28.27.31,53411,113,2,SYN,74
1257420919488863,172.28.27.31,24.145.1.1,113,53411,20,RST+ACK,60
1257420919596610,66.200.1.1,172.28.218.214,25,40512,24,PSH+ACK,287
1257420919596800,172.28.218.214,66.200.1.1,40512,25,16,ACK,66
1257420919596804,172.28.218.214,66.200.1.1,40512,25,24,PSH+ACK,81
1257420919597056,66.200.1.1,172.28.218.214,25,40512,16,ACK,66
1257420919597130,66.200.1.1,172.28.218.214,25,40512,24,PSH+ACK,163
1257420919597302,172.28.218.214,66.200.1.1,40512,25,24,PSH+ACK,95
1257420919598564,66.200.1.1,172.28.218.214,25,40512,24,PSH+ACK,108
1257420919598738,172.28.218.214,66.200.1.1,40512,25,24,PSH+ACK,102
1257420919604826,66.200.1.1,172.28.218.214,25,40512,24,PSH+ACK,119
1257420919604993,172.28.218.214,66.200.1.1,40512,25,24,PSH+ACK,71
1257420919605287,66.200.1.1,172.28.218.214,25,40512,24,PSH+ACK,116
1257420919605476,172.28.218.214,66.200.1.1,40512,25,24,PSH+ACK,97
1257420919605481,172.28.218.214,66.200.1.1,40512,25,25,ACK+FIN+PSH,140
1257420919605755,66.200.1.1,172.28.218.214,25,40512,16,ACK,66
1257420919606808,64.180.1.1,172.28.27.31,25,40720,24,PSH+ACK,122
1257420919606949,172.28.27.31,64.180.1.1,40720,25,4,RST,60
1257420919616505,172.28.218.214,64.180.1.1,53105,25,2,SYN,74
1257420919616754,64.180.1.1,172.28.218.214,25,53105,18,SYN+ACK,74
1257420919616911,172.28.218.214,64.180.1.1,53105,25,16,ACK,66
1257420919618834,64.180.1.1,172.28.218.214,46346,113,2,SYN,74
1257420919618994,172.28.218.214,64.180.1.1,113,46346,20,RST+ACK,60
1257420919667339,66.200.1.1,172.28.218.214,25,40512,24,PSH+ACK,122
1257420919667480,172.28.218.214,66.200.1.1,40512,25,4,RST,60
1257420920357516,70.98.1.1,172.28.132.105,25,58535,24,PSH+ACK,285
1257420920357697,172.28.132.105,70.98.1.1,58535,25,16,ACK,66
1257420920357702,172.28.132.105,70.98.1.1,58535,25,24,PSH+ACK,81
1257420920357949,70.98.1.1,172.28.132.105,25,58535,16,ACK,66
1257420920358026,70.98.1.1,172.28.132.105,25,58535,24,PSH+ACK,161
1257420920358199,172.28.132.105,70.98.1.1,58535,25,24,PSH+ACK,95
1257420920361647,70.98.1.1,172.28.132.105,25,58535,24,PSH+ACK,108
1257420920361815,172.28.132.105,70.98.1.1,58535,25,24,PSH+ACK,97
1257420920365220,70.98.1.1,172.28.132.105,25,58535,24,PSH+ACK,114
1257420920365390,172.28.132.105,70.98.1.1,58535,25,24,PSH+ACK,71
1257420920365701,70.98.1.1,172.28.132.105,25,58535,24,PSH+ACK,116
1257420920365842,172.28.132.105,70.98.1.1,58535,25,24,PSH+ACK,92
1257420920365887,172.28.132.105,70.98.1.1,58535,25,25,ACK+FIN+PSH,140
1257420920366156,70.98.1.1,172.28.132.105,25,58535,16,ACK,66
1257420920377061,172.28.132.105,70.98.1.1,35344,25,2,SYN,74
1257420920377305,70.98.1.1,172.28.132.105,25,35344,18,SYN+ACK,74
1257420920377447,172.28.132.105,70.98.1.1,35344,25,16,ACK,66
1257420920379468,70.98.1.1,172.28.132.105,48982,113,2,SYN,74
1257420920379620,172.28.132.105,70.98.1.1,113,48982,20,RST+ACK,60
1257420920401398,70.98.1.1,172.28.132.105,25,58535,24,PSH+ACK,122
1257420920401573,172.28.132.105,70.98.1.1,58535,25,4,RST,60
1257420920496196,24.145.1.1,172.28.27.31,25,54235,24,PSH+ACK,281
1257420920496383,172.28.27.31,24.145.1.1,54235,25,16,ACK,66
1257420920496387,172.28.27.31,24.145.1.1,54235,25,24,PSH+ACK,81
1257420920496635,24.145.1.1,172.28.27.31,25,54235,16,ACK,66
1257420920496689,24.145.1.1,172.28.27.31,25,54235,24,PSH+ACK,159
1257420920496864,172.28.27.31,24.145.1.1,54235,25,24,PSH+ACK,95
1257420920498169,24.145.1.1,172.28.27.31,25,54235,24,PSH+ACK,108
1257420920498343,172.28.27.31,24.145.1.1,54235,25,24,PSH+ACK,97
1257420920501587,24.145.1.1,172.28.27.31,25,54235,24,PSH+ACK,114
1257420920501749,172.28.27.31,24.145.1.1,54235,25,24,PSH+ACK,71
1257420920502045,24.145.1.1,172.28.27.31,25,54235,24,PSH+ACK,116
1257420920502233,172.28.27.31,24.145.1.1,54235,25,24,PSH+ACK,92
1257420920502238,172.28.27.31,24.145.1.1,54235,25,25,ACK+FIN+PSH,143
1257420920502495,24.145.1.1,172.28.27.31,25,54235,16,ACK,66
1257420920513337,172.28.27.31,70.98.1.1,35663,25,2,SYN,74
1257420920513585,70.98.1.1,172.28.27.31,25,35663,18,SYN+ACK,74
1257420920513725,172.28.27.31,70.98.1.1,35663,25,16,ACK,66
1257420920515768,70.98.1.1,172.28.27.31,32799,113,2,SYN,74
1257420920515910,172.28.27.31,70.98.1.1,113,32799,20,RST+ACK,60
1257420920568568,24.145.1.1,172.28.27.31,25,54235,24,PSH+ACK,122
1257420920568711,172.28.27.31,24.145.1.1,54235,25,4,RST,60
1257420920635505,64.180.1.1,172.28.218.214,25,53105,24,PSH+ACK,285
1257420920635695,172.28.218.214,64.180.1.1,53105,25,16,ACK,66
1257420920635699,172.28.218.214,64.180.1.1,53105,25,24,PSH+ACK,81
1257420920635944,64.180.1.1,172.28.218.214,25,53105,16,ACK,66
1257420920636013,64.180.1.1,172.28.218.214,25,53105,24,PSH+ACK,161
1257420920636188,172.28.218.214,64.180.1.1,53105,25,24,PSH+ACK,95
1257420920637456,64.180.1.1,172.28.218.214,25,53105,24,PSH+ACK,108
1257420920637634,172.28.218.214,64.180.1.1,53105,25,24,PSH+ACK,93
1257420920640608,64.180.1.1,172.28.218.214,25,53105,24,PSH+ACK,110
1257420920640777,172.28.218.214,64.180.1.1,53105,25,24,PSH+ACK,71
1257420920641066,64.180.1.1,172.28.218.214,25,53105,24,PSH+ACK,116
1257420920641249,172.28.218.214,64.180.1.1,53105,25,24,PSH+ACK,88
1257420920641254,172.28.218.214,64.180.1.1,53105,25,25,ACK+FIN+PSH,140
1257420920641514,64.180.1.1,172.28.218.214,25,53105,16,ACK,66
1257420920652286,172.28.218.214,64.180.1.1,45772,25,2,SYN,74
1257420920652534,64.180.1.1,172.28.218.214,25,45772,18,SYN+ACK,74
1257420920652676,172.28.218.214,64.180.1.1,45772,25,16,ACK,66
1257420920654687,64.180.1.1,172.28.218.214,51212,113,2,SYN,74
1257420920654830,172.28.218.214,64.180.1.1,113,51212,20,RST+ACK,60
1257420920757246,64.180.1.1,172.28.218.214,25,53105,24,PSH+ACK,122
1257420920757388,172.28.218.214,64.180.1.1,53105,25,4,RST,60
1257420921385165,70.98.1.1,172.28.132.105,25,35344,24,PSH+ACK,285
1257420921385349,172.28.132.105,70.98.1.1,35344,25,16,ACK,66
1257420921385352,172.28.132.105,70.98.1.1,35344,25,24,PSH+ACK,81
1257420921385600,70.98.1.1,172.28.132.105,25,35344,16,ACK,66
1257420921385674,70.98.1.1,172.28.132.105,25,35344,24,PSH+ACK,161
1257420921385847,172.28.132.105,70.98.1.1,35344,25,24,PSH+ACK,95
1257420921389342,70.98.1.1,172.28.132.105,25,35344,24,PSH+ACK,108
1257420921389515,172.28.132.105,70.98.1.1,35344,25,24,PSH+ACK,96
1257420921392258,70.98.1.1,172.28.132.105,25,35344,24,PSH+ACK,113
1257420921392423,172.28.132.105,70.98.1.1,35344,25,24,PSH+ACK,71
1257420921392703,70.98.1.1,172.28.132.105,25,35344,24,PSH+ACK,116
1257420921392870,172.28.132.105,70.98.1.1,35344,25,24,PSH+ACK,91
1257420921392893,172.28.132.105,70.98.1.1,35344,25,25,ACK+FIN+PSH,140
1257420921393147,70.98.1.1,172.28.132.105,25,35344,16,ACK,66
1257420921404013,172.28.132.105,24.145.1.1,54720,25,2,SYN,74
1257420921404456,24.145.1.1,172.28.132.105,25,54720,18,SYN+ACK,74
1257420921404806,172.28.132.105,24.145.1.1,54720,25,16,ACK,66
1257420921407144,24.145.1.1,172.28.132.105,35120,113,2,SYN,74
1257420921407287,172.28.132.105,24.145.1.1,113,35120,20,RST+ACK,60
1257420921450208,70.98.1.1,172.28.132.105,25,35344,24,PSH+ACK,122
1257420921450351,172.28.132.105,70.98.1.1,35344,25,4,RST,60
1257420921517609,70.98.1.1,172.28.27.31,25,35663,24,PSH+ACK,279
1257420921517792,172.28.27.31,70.98.1.1,35663,25,16,ACK,66
1257420921517797,172.28.27.31,70.98.1.1,35663,25,24,PSH+ACK,81
1257420921518050,70.98.1.1,172.28.27.31,25,35663,16,ACK,66
1257420921518122,70.98.1.1,172.28.27.31,25,35663,24,PSH+ACK,157
1257420921518293,172.28.27.31,70.98.1.1,35663,25,24,PSH+ACK,95
1257420921521715,70.98.1.1,172.28.27.31,25,35663,24,PSH+ACK,108
1257420921521890,172.28.27.31,70.98.1.1,35663,25,24,PSH+ACK,98
1257420921531441,70.98.1.1,172.28.27.31,25,35663,24,PSH+ACK,115
1257420921531638,172.28.27.31,70.98.1.1,35663,25,24,PSH+ACK,71
1257420921531939,70.98.1.1,172.28.27.31,25,35663,24,PSH+ACK,116
1257420921532141,172.28.27.31,70.98.1.1,35663,25,24,PSH+ACK,93
1257420921532146,172.28.27.31,70.98.1.1,35663,25,25,ACK+FIN+PSH,143
1257420921532422,70.98.1.1,172.28.27.31,25,35663,16,ACK,66
1257420921543046,172.28.27.31,24.145.1.1,50469,25,2,SYN,74
1257420921543293,24.145.1.1,172.28.27.31,25,50469,18,SYN+ACK,74
1257420921543433,172.28.27.31,24.145.1.1,50469,25,16,ACK,66
1257420921545441,24.145.1.1,172.28.27.31,45930,113,2,SYN,74
1257420921545586,172.28.27.31,24.145.1.1,113,45930,20,RST+ACK,60
1257420921589882,70.98.1.1,172.28.27.31,25,35663,24,PSH+ACK,122
1257420921590026,172.28.27.31,70.98.1.1,35663,25,4,RST,60
1257420921654443,64.180.1.1,172.28.218.214,25,45772,24,PSH+ACK,285
1257420921654628,172.28.218.214,64.180.1.1,45772,25,16,ACK,66
1257420921654633,172.28.218.214,64.180.1.1,45772,25,24,PSH+ACK,81
1257420921654886,64.180.1.1,172.28.218.214,25,45772,16,ACK,66
1257420921654977,64.180.1.1,172.28.218.214,25,45772,24,PSH+ACK,161
1257420921655149,172.28.218.214,64.180.1.1,45772,25,24,PSH+ACK,95
1257420921656479,64.180.1.1,172.28.218.214,25,45772,24,PSH+ACK,108
1257420921656655,172.28.218.214,64.180.1.1,45772,25,24,PSH+ACK,93
1257420921659790,64.180.1.1,172.28.218.214,25,45772,24,PSH+ACK,110
1257420921659951,172.28.218.214,64.180.1.1,45772,25,24,PSH+ACK,71
1257420921660243,64.180.1.1,172.28.218.214,25,45772,24,PSH+ACK,116
1257420921660433,172.28.218.214,64.180.1.1,45772,25,24,PSH+ACK,88
1257420921660438,172.28.218.214,64.180.1.1,45772,25,25,ACK+FIN+PSH,140
1257420921660704,64.180.1.1,172.28.218.214,25,45772,16,ACK,66
1257420921670048,64.180.1.1,172.28.218.214,25,45772,24,PSH+ACK,122
1257420921670191,172.28.218.214,64.180.1.1,45772,25,4,RST,60
1257420921671572,172.28.218.214,70.98.1.1,44628,25,2,SYN,74
1257420921671822,70.98.1.1,172.28.218.214,25,44628,18,SYN+ACK,74
1257420921671961,172.28.218.214,70.98.1.1,44628,25,16,ACK,66
1257420921673885,70.98.1.1,172.28.218.214,41914,113,2,SYN,74
1257420921674028,172.28.218.214,70.98.1.1,113,41914,20,RST+ACK,60
1257420922415346,24.145.1.1,172.28.132.105,25,54720,24,PSH+ACK,287
1257420922415533,172.28.132.105,24.145.1.1,54720,25,16,ACK,66
1257420922415537,172.28.132.105,24.145.1.1,54720,25,24,PSH+ACK,81
1257420922415786,24.145.1.1,172.28.132.105,25,54720,16,ACK,66
1257420922415858,24.145.1.1,172.28.132.105,25,54720,24,PSH+ACK,163
1257420922416031,172.28.132.105,24.145.1.1,54720,25,24,PSH+ACK,95
1257420922417268,24.145.1.1,172.28.132.105,25,54720,24,PSH+ACK,108
1257420922417446,172.28.132.105,24.145.1.1,54720,25,24,PSH+ACK,98
1257420922420816,24.145.1.1,172.28.132.105,25,54720,24,PSH+ACK,115
1257420922420984,172.28.132.105,24.145.1.1,54720,25,24,PSH+ACK,71
1257420922421274,24.145.1.1,172.28.132.105,25,54720,24,PSH+ACK,116
1257420922421458,172.28.132.105,24.145.1.1,54720,25,24,PSH+ACK,93
1257420922421463,172.28.132.105,24.145.1.1,54720,25,25,ACK+FIN+PSH,140
1257420922421732,24.145.1.1,172.28.132.105,25,54720,16,ACK,66
1257420922433516,172.28.132.105,66.200.1.1,37449,25,2,SYN,74
1257420922433755,66.200.1.1,172.28.132.105,25,37449,18,SYN+ACK,74
1257420922433895,172.28.132.105,66.200.1.1,37449,25,16,ACK,66
1257420922435961,66.200.1.1,172.28.132.105,41858,113,2,SYN,74
1257420922436105,172.28.132.105,66.200.1.1,113,41858,20,RST+ACK,60
1257420922552771,24.145.1.1,172.28.27.31,25,50469,24,PSH+ACK,281
1257420922553146,172.28.27.31,24.145.1.1,50469,25,16,ACK,66
1257420922553147,172.28.27.31,24.145.1.1,50469,25,24,PSH+ACK,81
1257420922553800,24.145.1.1,172.28.27.31,25,50469,16,ACK,66
1257420922553814,24.145.1.1,172.28.27.31,25,50469,24,PSH+ACK,159
1257420922554026,172.28.27.31,24.145.1.1,50469,25,24,PSH+ACK,95
1257420922555374,24.145.1.1,172.28.27.31,25,50469,24,PSH+ACK,108
1257420922555584,172.28.27.31,24.145.1.1,50469,25,24,PSH+ACK,97
1257420922558965,24.145.1.1,172.28.27.31,25,50469,24,PSH+ACK,114
1257420922559133,172.28.27.31,24.145.1.1,50469,25,24,PSH+ACK,71
1257420922559446,24.145.1.1,172.28.27.31,25,50469,24,PSH+ACK,116
1257420922559625,172.28.27.31,24.145.1.1,50469,25,24,PSH+ACK,92
1257420922559631,172.28.27.31,24.145.1.1,50469,25,25,ACK+FIN+PSH,143
1257420922559893,24.145.1.1,172.28.27.31,25,50469,16,ACK,66
1257420922570707,172.28.27.31,66.200.1.1,42659,25,2,SYN,74
1257420922570964,66.200.1.1,172.28.27.31,25,42659,18,SYN+ACK,74
1257420922571087,172.28.27.31,66.200.1.1,42659,25,16,ACK,66
1257420922573079,66.200.1.1,172.28.27.31,35237,113,2,SYN,74
1257420922573223,172.28.27.31,66.200.1.1,113,35237,20,RST+ACK,60
1257420922683333,70.98.1.1,172.28.218.214,25,44628,24,PSH+ACK,285
1257420922683522,172.28.218.214,70.98.1.1,44628,25,16,ACK,66
1257420922683527,172.28.218.214,70.98.1.1,44628,25,24,PSH+ACK,81
1257420922683775,70.98.1.1,172.28.218.214,25,44628,16,ACK,66
1257420922683830,70.98.1.1,172.28.218.214,25,44628,24,PSH+ACK,161
1257420922684004,172.28.218.214,70.98.1.1,44628,25,24,PSH+ACK,95
1257420922687452,70.98.1.1,172.28.218.214,25,44628,24,PSH+ACK,108
1257420922687621,172.28.218.214,70.98.1.1,44628,25,24,PSH+ACK,93
1257420922690537,70.98.1.1,172.28.218.214,25,44628,24,PSH+ACK,110
1257420922690706,172.28.218.214,70.98.1.1,44628,25,24,PSH+ACK,71
1257420922691001,70.98.1.1,172.28.218.214,25,44628,24,PSH+ACK,116
1257420922691185,172.28.218.214,70.98.1.1,44628,25,24,PSH+ACK,88
1257420922691191,172.28.218.214,70.98.1.1,44628,25,25,ACK+FIN+PSH,140
1257420922691451,70.98.1.1,172.28.218.214,25,44628,16,ACK,66
1257420922702236,172.28.218.214,64.180.1.1,59513,25,2,SYN,74
1257420922702484,64.180.1.1,172.28.218.214,25,59513,18,SYN+ACK,74
1257420922702624,172.28.218.214,64.180.1.1,59513,25,16,ACK,66
