timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325156140156,152.162.178.254,172.28.133.86,499,24735,18,SYN+ACK,60
1257325156140302,172.28.133.86,152.162.178.254,24735,499,4,RST,60
1257325156145639,172.28.195.194,152.162.178.254,34712,499,2,SYN,60
1257325156145741,152.162.178.254,172.28.195.194,499,34712,18,SYN+ACK,60
1257325156145741,172.28.129.124,152.162.178.254,37625,499,2,SYN,60
1257325156145837,152.162.178.254,172.28.129.124,499,37625,18,SYN+ACK,60
1257325156145889,172.28.195.194,152.162.178.254,34712,499,4,RST,60
1257325156145982,172.28.129.124,152.162.178.254,37625,499,4,RST,60
1257325156153414,172.28.133.158,152.162.178.254,21902,499,2,SYN,60
1257325156153623,152.162.178.254,172.28.133.158,499,21902,18,SYN+ACK,60
1257325156153814,172.28.133.158,152.162.178.254,21902,499,4,RST,60
1257325156155442,172.28.198.166,152.162.178.254,9443,499,2,SYN,60
1257325156155545,152.162.178.254,172.28.198.166,499,9443,18,SYN+ACK,60
1257325156155693,172.28.198.166,152.162.178.254,9443,499,4,RST,60
1257325156156157,172.28.1.203,152.162.178.254,21838,499,2,SYN,60
1257325156156260,152.162.178.254,172.28.1.203,499,21838,18,SYN+ACK,60
1257325156156406,172.28.1.203,152.162.178.254,21838,499,4,RST,60
1257325156214054,172.28.1.134,152.162.178.254,9235,499,2,SYN,60
1257325156214262,152.162.178.254,172.28.1.134,499,9235,18,SYN+ACK,60
1257325156214467,172.28.1.134,152.162.178.254,9235,499,4,RST,60
1257325156230825,172.28.133.12,152.162.178.254,35283,499,2,SYN,60
1257325156230928,152.162.178.254,172.28.133.12,499,35283,18,SYN+ACK,60
1257325156231073,172.28.133.12,152.162.178.254,35283,499,4,RST,60
1257325156240025,172.28.133.86,152.162.178.254,56836,499,2,SYN,60
1257325156240130,152.162.178.254,172.28.133.86,499,56836,18,SYN+ACK,60
1257325156240277,172.28.133.86,152.162.178.254,56836,499,4,RST,60
1257325156245608,172.28.195.194,152.162.178.254,15942,499,2,SYN,60
1257325156245703,172.28.129.124,152.162.178.254,30539,499,2,SYN,60
1257325156245711,152.162.178.254,172.28.195.194,499,15942,18,SYN+ACK,60
1257325156245810,152.162.178.254,172.28.129.124,499,30539,18,SYN+ACK,60
1257325156245857,172.28.195.194,152.162.178.254,15942,499,4,RST,60
1257325156245955,172.28.129.124,152.162.178.254,30539,499,4,RST,60
1257325156253378,172.28.133.158,152.162.178.254,25075,499,2,SYN,60
1257325156253481,152.162.178.254,172.28.133.158,499,25075,18,SYN+ACK,60
1257325156253628,172.28.133.158,152.162.178.254,25075,499,4,RST,60
1257325156255409,172.28.198.166,152.162.178.254,14701,499,2,SYN,60
1257325156255512,152.162.178.254,172.28.198.166,499,14701,18,SYN+ACK,60
1257325156255657,172.28.198.166,152.162.178.254,14701,499,4,RST,60
1257325156256125,172.28.1.203,152.162.178.254,49600,499,2,SYN,60
1257325156256229,152.162.178.254,172.28.1.203,499,49600,18,SYN+ACK,60
1257325156256375,172.28.1.203,152.162.178.254,49600,499,4,RST,60
1257325156314017,172.28.1.134,152.162.178.254,55162,499,2,SYN,60
1257325156314120,152.162.178.254,172.28.1.134,499,55162,18,SYN+ACK,60
1257325156314266,172.28.1.134,152.162.178.254,55162,499,4,RST,60
1257325156330792,172.28.133.12,152.162.178.254,17869,499,2,SYN,60
1257325156330896,152.162.178.254,172.28.133.12,499,17869,18,SYN+ACK,60
1257325156331042,172.28.133.12,152.162.178.254,17869,499,4,RST,60
1257325156339992,172.28.133.86,152.162.178.254,40347,499,2,SYN,60
1257325156340096,152.162.178.254,172.28.133.86,499,40347,18,SYN+ACK,60
1257325156340238,172.28.133.86,152.162.178.254,40347,499,4,RST,60
1257325156345572,172.28.195.194,152.162.178.254,36899,499,2,SYN,60
1257325156345667,172.28.129.124,152.162.178.254,52900,499,2,SYN,60
1257325156345678,152.162.178.254,172.28.195.194,499,36899,18,SYN+ACK,60
1257325156345772,152.162.178.254,172.28.129.124,499,52900,18,SYN+ACK,60
1257325156345825,172.28.195.194,152.162.178.254,36899,499,4,RST,60
1257325156345918,172.28.129.124,152.162.178.254,52900,499,4,RST,60
1257325156353341,172.28.133.158,152.162.178.254,41953,499,2,SYN,60
1257325156353446,152.162.178.254,172.28.133.158,499,41953,18,SYN+ACK,60
1257325156353592,172.28.133.158,152.162.178.254,41953,499,4,RST,60
1257325156355384,172.28.198.166,152.162.178.254,46607,499,2,SYN,60
1257325156355488,152.162.178.254,172.28.198.166,499,46607,18,SYN+ACK,60
1257325156355636,172.28.198.166,152.162.178.254,46607,499,4,RST,60
1257325156356094,172.28.1.203,152.162.178.254,23372,499,2,SYN,60
1257325156356197,152.162.178.254,172.28.1.203,499,23372,18,SYN+ACK,60
1257325156356344,172.28.1.203,152.162.178.254,23372,499,4,RST,60
1257325156413983,172.28.1.134,152.162.178.254,33694,499,2,SYN,60
1257325156414088,152.162.178.254,172.28.1.134,499,33694,18,SYN+ACK,60
1257325156414232,172.28.1.134,152.162.178.254,33694,499,4,RST,60
1257325156430760,172.28.133.12,152.162.178.254,16275,499,2,SYN,60
1257325156430863,152.162.178.254,172.28.133.12,499,16275,18,SYN+ACK,60
1257325156431009,172.28.133.12,152.162.178.254,16275,499,4,RST,60
1257325156439965,172.28.133.86,152.162.178.254,18936,499,2,SYN,60
1257325156440069,152.162.178.254,172.28.133.86,499,18936,18,SYN+ACK,60
1257325156440214,172.28.133.86,152.162.178.254,18936,499,4,RST,60
1257325156445548,172.28.195.194,152.162.178.254,17510,499,2,SYN,60
1257325156445629,172.28.129.124,152.162.178.254,26667,499,2,SYN,60
1257325156445654,152.162.178.254,172.28.195.194,499,17510,18,SYN+ACK,60
1257325156445734,152.162.178.254,172.28.129.124,499,26667,18,SYN+ACK,60
1257325156445801,172.28.195.194,152.162.178.254,17510,499,4,RST,60
1257325156445878,172.28.129.124,152.162.178.254,26667,499,4,RST,60
1257325156453310,172.28.133.158,152.162.178.254,14090,499,2,SYN,60
1257325156453413,152.162.178.254,172.28.133.158,499,14090,18,SYN+ACK,60
1257325156453557,172.28.133.158,152.162.178.254,14090,499,4,RST,60
1257325156455349,172.28.198.166,152.162.178.254,22457,499,2,SYN,60
1257325156455454,152.162.178.254,172.28.198.166,499,22457,18,SYN+ACK,60
1257325156455600,172.28.198.166,152.162.178.254,22457,499,4,RST,60
1257325156456072,172.28.1.203,152.162.178.254,59202,499,2,SYN,60
1257325156456177,152.162.178.254,172.28.1.203,499,59202,18,SYN+ACK,60
1257325156456322,172.28.1.203,152.162.178.254,59202,499,4,RST,60
1257325156513949,172.28.1.134,152.162.178.254,45538,499,2,SYN,60
1257325156514054,152.162.178.254,172.28.1.134,499,45538,18,SYN+ACK,60
1257325156514200,172.28.1.134,152.162.178.254,45538,499,4,RST,60
1257325156530728,172.28.133.12,152.162.178.254,11559,499,2,SYN,60
1257325156530832,152.162.178.254,172.28.133.12,499,11559,18,SYN+ACK,60
1257325156530978,172.28.133.12,152.162.178.254,11559,499,4,RST,60
1257325156539936,172.28.133.86,152.162.178.254,45145,499,2,SYN,60
1257325156540040,152.162.178.254,172.28.133.86,499,45145,18,SYN+ACK,60
1257325156540185,172.28.133.86,152.162.178.254,45145,499,4,RST,60
1257325156545514,172.28.195.194,152.162.178.254,49580,499,2,SYN,60
1257325156545590,172.28.129.124,152.162.178.254,51720,499,2,SYN,60
1257325156545617,152.162.178.254,172.28.195.194,499,49580,18,SYN+ACK,60
1257325156545695,152.162.178.254,172.28.129.124,499,51720,18,SYN+ACK,60
1257325156545764,172.28.195.194,152.162.178.254,49580,499,4,RST,60
1257325156545838,172.28.129.124,152.162.178.254,51720,499,4,RST,60
1257325156553280,172.28.133.158,152.162.178.254,32235,499,2,SYN,60
1257325156553385,152.162.178.254,172.28.133.158,499,32235,18,SYN+ACK,60
1257325156553530,172.28.133.158,152.162.178.254,32235,499,4,RST,60
1257325156555321,172.28.198.166,152.162.178.254,35007,499,2,SYN,60
1257325156555426,152.162.178.254,172.28.198.166,499,35007,18,SYN+ACK,60
1257325156555570,172.28.198.166,152.162.178.254,35007,499,4,RST,60
1257325156556042,172.28.1.203,152.162.178.254,1315,499,2,SYN,60
1257325156556147,152.162.178.254,172.28.1.203,499,1315,18,SYN+ACK,60
1257325156556292,172.28.1.203,152.162.178.254,1315,499,4,RST,60
1257325156613913,172.28.1.134,152.162.178.254,51800,499,2,SYN,60
1257325156614019,152.162.178.254,172.28.1.134,499,51800,18,SYN+ACK,60
1257325156614164,172.28.1.134,152.162.178.254,51800,499,4,RST,60
1257325156630696,172.28.133.12,152.162.178.254,36209,499,2,SYN,60
1257325156630800,152.162.178.254,172.28.133.12,499,36209,18,SYN+ACK,60
1257325156630947,172.28.133.12,152.162.178.254,36209,499,4,RST,60
1257325156639921,172.28.133.86,152.162.178.254,26670,499,2,SYN,60
1257325156640026,152.162.178.254,172.28.133.86,499,26670,18,SYN+ACK,60
1257325156640175,172.28.133.86,152.162.178.254,26670,499,4,RST,60
1257325156645478,172.28.195.194,152.162.178.254,16158,499,2,SYN,60
1257325156645550,172.28.129.124,152.162.178.254,25335,499,2,SYN,60
1257325156645581,152.162.178.254,172.28.195.194,499,16158,18,SYN+ACK,60
1257325156645656,152.162.178.254,172.28.129.124,499,25335,18,SYN+ACK,60
1257325156645727,172.28.195.194,152.162.178.254,16158,499,4,RST,60
1257325156645804,172.28.129.124,152.162.178.254,25335,499,4,RST,60
1257325156653241,172.28.133.158,152.162.178.254,42315,499,2,SYN,60
1257325156653345,152.162.178.254,172.28.133.158,499,42315,18,SYN+ACK,60
1257325156653492,172.28.133.158,152.162.178.254,42315,499,4,RST,60
1257325156655297,172.28.198.166,152.162.178.254,37973,499,2,SYN,60
1257325156655403,152.162.178.254,172.28.198.166,499,37973,18,SYN+ACK,60
1257325156655569,172.28.198.166,152.162.178.254,37973,499,4,RST,60
1257325156656016,172.28.1.203,152.162.178.254,9578,499,2,SYN,60
1257325156656118,152.162.178.254,172.28.1.203,499,9578,18,SYN+ACK,60
1257325156656280,172.28.1.203,152.162.178.254,9578,499,4,RST,60
1257325156713881,172.28.1.134,152.162.178.254,43183,499,2,SYN,60
1257325156714100,152.162.178.254,172.28.1.134,499,43183,18,SYN+ACK,60
1257325156714271,172.28.1.134,152.162.178.254,43183,499,4,RST,60
1257325156730670,172.28.133.12,152.162.178.254,39173,499,2,SYN,60
1257325156730922,152.162.178.254,172.28.133.12,499,39173,18,SYN+ACK,60
1257325156731118,172.28.133.12,152.162.178.254,39173,499,4,RST,60
1257325156739893,172.28.133.86,152.162.178.254,19175,499,2,SYN,60
1257325156740115,152.162.178.254,172.28.133.86,499,19175,18,SYN+ACK,60
1257325156740320,172.28.133.86,152.162.178.254,19175,499,4,RST,60
1257325156745446,172.28.195.194,152.162.178.254,30793,499,2,SYN,60
1257325156745514,172.28.129.124,152.162.178.254,5847,499,2,SYN,60
1257325156745689,152.162.178.254,172.28.195.194,499,30793,18,SYN+ACK,60
1257325156745763,152.162.178.254,172.28.129.124,499,5847,18,SYN+ACK,60
1257325156745914,172.28.195.194,152.162.178.254,30793,499,4,RST,60
1257325156745972,172.28.129.124,152.162.178.254,5847,499,4,RST,60
1257325156753207,172.28.133.158,152.162.178.254,6970,499,2,SYN,60
1257325156753311,152.162.178.254,172.28.133.158,499,6970,18,SYN+ACK,60
1257325156753474,172.28.133.158,152.162.178.254,6970,499,4,RST,60
1257325156755259,172.28.198.166,152.162.178.254,21088,499,2,SYN,60
1257325156755363,152.162.178.254,172.28.198.166,499,21088,18,SYN+ACK,60
1257325156755510,172.28.198.166,152.162.178.254,21088,499,4,RST,60
1257325156755990,172.28.1.203,152.162.178.254,51924,499,2,SYN,60
1257325156756115,152.162.178.254,172.28.1.203,499,51924,18,SYN+ACK,60
1257325156756298,172.28.1.203,152.162.178.254,51924,499,4,RST,60
1257325156813840,172.28.1.134,152.162.178.254,57974,499,2,SYN,60
1257325156813942,152.162.178.254,172.28.1.134,499,57974,18,SYN+ACK,60
1257325156814088,172.28.1.134,152.162.178.254,57974,499,4,RST,60
1257325156830632,172.28.133.12,152.162.178.254,30393,499,2,SYN,60
1257325156830736,152.162.178.254,172.28.133.12,499,30393,18,SYN+ACK,60
1257325156830880,172.28.133.12,152.162.178.254,30393,499,4,RST,60
1257325156839863,172.28.133.86,152.162.178.254,56091,499,2,SYN,60
1257325156839968,152.162.178.254,172.28.133.86,499,56091,18,SYN+ACK,60
1257325156840114,172.28.133.86,152.162.178.254,56091,499,4,RST,60
1257325156845411,172.28.195.194,152.162.178.254,47614,499,2,SYN,60
1257325156845472,172.28.129.124,152.162.178.254,28335,499,2,SYN,60
1257325156845515,152.162.178.254,172.28.195.194,499,47614,18,SYN+ACK,60
1257325156845578,152.162.178.254,172.28.129.124,499,28335,18,SYN+ACK,60
1257325156845672,172.28.195.194,152.162.178.254,47614,499,4,RST,60
1257325156845733,172.28.129.124,152.162.178.254,28335,499,4,RST,60
1257325156853168,172.28.133.158,152.162.178.254,39808,499,2,SYN,60
1257325156853273,152.162.178.254,172.28.133.158,499,39808,18,SYN+ACK,60
1257325156853420,172.28.133.158,152.162.178.254,39808,499,4,RST,60
1257325156855224,172.28.198.166,152.162.178.254,58333,499,2,SYN,60
1257325156855327,152.162.178.254,172.28.198.166,499,58333,18,SYN+ACK,60
1257325156855472,172.28.198.166,152.162.178.254,58333,499,4,RST,60
1257325156855963,172.28.1.203,152.162.178.254,22985,499,2,SYN,60
1257325156856066,152.162.178.254,172.28.1.203,499,22985,18,SYN+ACK,60
1257325156856212,172.28.1.203,152.162.178.254,22985,499,4,RST,60
1257325156913807,172.28.1.134,152.162.178.254,47203,499,2,SYN,60
1257325156913910,152.162.178.254,172.28.1.134,499,47203,18,SYN+ACK,60
1257325156914057,172.28.1.134,152.162.178.254,47203,499,4,RST,60
1257325156930599,172.28.133.12,152.162.178.254,39255,499,2,SYN,60
1257325156930704,152.162.178.254,172.28.133.12,499,39255,18,SYN+ACK,60
1257325156930850,172.28.133.12,152.162.178.254,39255,499,4,RST,60
1257325156939863,172.28.133.86,152.162.178.254,4833,499,2,SYN,60
1257325156939969,152.162.178.254,172.28.133.86,499,4833,18,SYN+ACK,60
1257325156940114,172.28.133.86,152.162.178.254,4833,499,4,RST,60
1257325156945377,172.28.195.194,152.162.178.254,17974,499,2,SYN,60
1257325156945431,172.28.129.124,152.162.178.254,48951,499,2,SYN,60
1257325156945480,152.162.178.254,172.28.195.194,499,17974,18,SYN+ACK,60
1257325156945536,152.162.178.254,172.28.129.124,499,48951,18,SYN+ACK,60
1257325156945633,172.28.195.194,152.162.178.254,17974,499,4,RST,60
1257325156945693,172.28.129.124,152.162.178.254,48951,499,4,RST,60
1257325156953134,172.28.133.158,152.162.178.254,33713,499,2,SYN,60
1257325156953239,152.162.178.254,172.28.133.158,499,33713,18,SYN+ACK,60
1257325156953384,172.28.133.158,152.162.178.254,33713,499,4,RST,60
1257325156955191,172.28.198.166,152.162.178.254,48704,499,2,SYN,60
1257325156955299,152.162.178.254,172.28.198.166,499,48704,18,SYN+ACK,60
1257325156955447,172.28.198.166,152.162.178.254,48704,499,4,RST,60
1257325156955925,172.28.1.203,152.162.178.254,53218,499,2,SYN,60
1257325156956030,152.162.178.254,172.28.1.203,499,53218,18,SYN+ACK,60
1257325156956177,172.28.1.203,152.162.178.254,53218,499,4,RST,60
1257325157013772,172.28.1.134,152.162.178.254,48018,499,2,SYN,60
1257325157013877,152.162.178.254,172.28.1.134,499,48018,18,SYN+ACK,60
1257325157014026,172.28.1.134,152.162.178.254,48018,499,4,RST,60
1257325157030570,172.28.133.12,152.162.178.254,57431,499,2,SYN,60
1257325157030674,152.162.178.254,172.28.133.12,499,57431,18,SYN+ACK,60
1257325157030821,172.28.133.12,152.162.178.254,57431,499,4,RST,60
1257325157039830,172.28.133.86,152.162.178.254,6796,499,2,SYN,60
1257325157039935,152.162.178.254,172.28.133.86,499,6796,18,SYN+ACK,60
1257325157040081,172.28.133.86,152.162.178.254,6796,499,4,RST,60
1257325157045343,172.28.195.194,152.162.178.254,6957,499,2,SYN,60
1257325157045394,172.28.129.124,152.162.178.254,13545,499,2,SYN,60
1257325157045446,152.162.178.254,172.28.195.194,499,6957,18,SYN+ACK,60
1257325157045497,152.162.178.254,172.28.129.124,499,13545,18,SYN+ACK,60
1257325157045588,172.28.195.194,152.162.178.254,6957,499,4,RST,60
1257325157045658,172.28.129.124,152.162.178.254,13545,499,4,RST,60
1257325157053095,172.28.133.158,152.162.178.254,4420,499,2,SYN,60
1257325157053199,152.162.178.254,172.28.133.158,499,4420,18,SYN+ACK,60
1257325157053343,172.28.133.158,152.162.178.254,4420,499,4,RST,60
1257325157055155,172.28.198.166,152.162.178.254,42418,499,2,SYN,60
1257325157055259,152.162.178.254,172.28.198.166,499,42418,18,SYN+ACK,60
1257325157055406,172.28.198.166,152.162.178.254,42418,499,4,RST,60
1257325157055891,172.28.1.203,152.162.178.254,11183,499,2,SYN,60
1257325157055993,152.162.178.254,172.28.1.203,499,11183,18,SYN+ACK,60
1257325157056139,172.28.1.203,152.162.178.254,11183,499,4,RST,60
1257325157113739,172.28.1.134,152.162.178.254,46837,499,2,SYN,60
1257325157113842,152.162.178.254,172.28.1.134,499,46837,18,SYN+ACK,60
1257325157113987,172.28.1.134,152.162.178.254,46837,499,4,RST,60
1257325157130538,172.28.133.12,152.162.178.254,25572,499,2,SYN,60
1257325157130642,152.162.178.254,172.28.133.12,499,25572,18,SYN+ACK,60
1257325157130789,172.28.133.12,152.162.178.254,25572,499,4,RST,60
1257325157139804,172.28.133.86,152.162.178.254,37953,499,2,SYN,60
1257325157140067,152.162.178.254,172.28.133.86,499,37953,18,SYN+ACK,60
1257325157140262,172.28.133.86,152.162.178.254,37953,499,4,RST,60
1257325157145311,172.28.195.194,152.162.178.254,23262,499,2,SYN,60
1257325157145355,172.28.129.124,152.162.178.254,58410,499,2,SYN,60
1257325157145414,152.162.178.254,172.28.195.194,499,23262,18,SYN+ACK,60
1257325157145461,152.162.178.254,172.28.129.124,499,58410,18,SYN+ACK,60
1257325157145575,172.28.195.194,152.162.178.254,23262,499,4,RST,60
1257325157145618,172.28.129.124,152.162.178.254,58410,499,4,RST,60
1257325157153060,172.28.133.158,152.162.178.254,39644,499,2,SYN,60
1257325157153166,152.162.178.254,172.28.133.158,499,39644,18,SYN+ACK,60
1257325157153311,172.28.133.158,152.162.178.254,39644,499,4,RST,60
1257325157155120,172.28.198.166,152.162.178.254,14135,499,2,SYN,60
1257325157155224,152.162.178.254,172.28.198.166,499,14135,18,SYN+ACK,60
1257325157155370,172.28.198.166,152.162.178.254,14135,499,4,RST,60
1257325157155863,172.28.1.203,152.162.178.254,26422,499,2,SYN,60
1257325157155966,152.162.178.254,172.28.1.203,499,26422,18,SYN+ACK,60
1257325157156112,172.28.1.203,152.162.178.254,26422,499,4,RST,60
1257325157213702,172.28.1.134,152.162.178.254,38350,499,2,SYN,60
1257325157213805,152.162.178.254,172.28.1.134,499,38350,18,SYN+ACK,60
1257325157213952,172.28.1.134,152.162.178.254,38350,499,4,RST,60
1257325157230507,172.28.133.12,152.162.178.254,52304,499,2,SYN,60
1257325157230612,152.162.178.254,172.28.133.12,499,52304,18,SYN+ACK,60
1257325157230756,172.28.133.12,152.162.178.254,52304,499,4,RST,60
1257325157239770,172.28.133.86,152.162.178.254,51719,499,2,SYN,60
1257325157239873,152.162.178.254,172.28.133.86,499,51719,18,SYN+ACK,60
1257325157240020,172.28.133.86,152.162.178.254,51719,499,4,RST,60
1257325157245284,172.28.195.194,152.162.178.254,20168,499,2,SYN,60
1257325157245313,172.28.129.124,152.162.178.254,28948,499,2,SYN,60
1257325157245389,152.162.178.254,172.28.195.194,499,20168,18,SYN+ACK,60
1257325157245418,152.162.178.254,172.28.129.124,499,28948,18,SYN+ACK,60
1257325157245547,172.28.195.194,152.162.178.254,20168,499,4,RST,60
1257325157245582,172.28.129.124,152.162.178.254,28948,499,4,RST,60
1257325157253023,172.28.133.158,152.162.178.254,7543,499,2,SYN,60
1257325157253127,152.162.178.254,172.28.133.158,499,7543,18,SYN+ACK,60
1257325157253274,172.28.133.158,152.162.178.254,7543,499,4,RST,60
1257325157255082,172.28.198.166,152.162.178.254,36329,499,2,SYN,60
1257325157255186,152.162.178.254,172.28.198.166,499,36329,18,SYN+ACK,60
1257325157255332,172.28.198.166,152.162.178.254,36329,499,4,RST,60
1257325157255828,172.28.1.203,152.162.178.254,42100,499,2,SYN,60
1257325157255932,152.162.178.254,172.28.1.203,499,42100,18,SYN+ACK,60
1257325157256077,172.28.1.203,152.162.178.254,42100,499,4,RST,60
1257325157313669,172.28.1.134,152.162.178.254,36594,499,2,SYN,60
1257325157313774,152.162.178.254,172.28.1.134,499,36594,18,SYN+ACK,60
1257325157313918,172.28.1.134,152.162.178.254,36594,499,4,RST,60
1257325157330473,172.28.133.12,152.162.178.254,4360,499,2,SYN,60
1257325157330576,152.162.178.254,172.28.133.12,499,4360,18,SYN+ACK,60
1257325157330742,172.28.133.12,152.162.178.254,4360,499,4,RST,60
1257325157339742,172.28.133.86,152.162.178.254,23261,499,2,SYN,60
