timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513976380058,172.28.133.158,152.162.178.254,31113,499,4,RST,60
1257513976380063,172.28.133.12,152.162.178.254,3321,499,4,RST,60
1257513976389382,172.28.195.194,152.162.178.254,9252,499,2,SYN,60
1257513976389392,172.28.1.134,152.162.178.254,22035,499,2,SYN,60
1257513976389499,152.162.178.254,172.28.195.194,499,9252,18,SYN+ACK,60
1257513976389512,152.162.178.254,172.28.1.134,499,22035,18,SYN+ACK,60
1257513976389663,172.28.195.194,152.162.178.254,9252,499,4,RST,60
1257513976389685,172.28.1.134,152.162.178.254,22035,499,4,RST,60
1257513976401979,172.28.1.203,152.162.178.254,41675,499,2,SYN,60
1257513976402084,152.162.178.254,172.28.1.203,499,41675,18,SYN+ACK,60
1257513976402232,172.28.1.203,152.162.178.254,41675,499,4,RST,60
1257513976479690,172.28.129.124,152.162.178.254,51827,499,2,SYN,60
1257513976479700,172.28.133.86,152.162.178.254,51926,499,2,SYN,60
1257513976479708,172.28.133.158,152.162.178.254,23300,499,2,SYN,60
1257513976479718,172.28.133.12,152.162.178.254,35269,499,2,SYN,60
1257513976479824,152.162.178.254,172.28.129.124,499,51827,18,SYN+ACK,60
1257513976479836,152.162.178.254,172.28.133.86,499,51926,18,SYN+ACK,60
1257513976479848,152.162.178.254,172.28.133.158,499,23300,18,SYN+ACK,60
1257513976479861,152.162.178.254,172.28.133.12,499,35269,18,SYN+ACK,60
1257513976480027,172.28.129.124,152.162.178.254,51827,499,4,RST,60
1257513976480060,172.28.133.86,152.162.178.254,51926,499,4,RST,60
1257513976480064,172.28.133.158,152.162.178.254,23300,499,4,RST,60
1257513976480069,172.28.133.12,152.162.178.254,35269,499,4,RST,60
1257513976489379,172.28.195.194,152.162.178.254,23115,499,2,SYN,60
1257513976489388,172.28.1.134,152.162.178.254,1492,499,2,SYN,60
1257513976489495,152.162.178.254,172.28.195.194,499,23115,18,SYN+ACK,60
1257513976489507,152.162.178.254,172.28.1.134,499,1492,18,SYN+ACK,60
1257513976489655,172.28.195.194,152.162.178.254,23115,499,4,RST,60
1257513976489659,172.28.1.134,152.162.178.254,1492,499,4,RST,60
1257513976501991,172.28.1.203,152.162.178.254,17604,499,2,SYN,60
1257513976502087,152.162.178.254,172.28.1.203,499,17604,18,SYN+ACK,60
1257513976502240,172.28.1.203,152.162.178.254,17604,499,4,RST,60
1257513976579702,172.28.129.124,152.162.178.254,6843,499,2,SYN,60
1257513976579712,172.28.133.158,152.162.178.254,9141,499,2,SYN,60
1257513976579721,172.28.133.86,152.162.178.254,44609,499,2,SYN,60
1257513976579730,172.28.133.12,152.162.178.254,28488,499,2,SYN,60
1257513976579834,152.162.178.254,172.28.129.124,499,6843,18,SYN+ACK,60
1257513976579847,152.162.178.254,172.28.133.158,499,9141,18,SYN+ACK,60
1257513976579858,152.162.178.254,172.28.133.86,499,44609,18,SYN+ACK,60
1257513976579870,152.162.178.254,172.28.133.12,499,28488,18,SYN+ACK,60
1257513976580034,172.28.129.124,152.162.178.254,6843,499,4,RST,60
1257513976580072,172.28.133.158,152.162.178.254,9141,499,4,RST,60
1257513976580078,172.28.133.86,152.162.178.254,44609,499,4,RST,60
1257513976580083,172.28.133.12,152.162.178.254,28488,499,4,RST,60
1257513976589409,172.28.1.134,152.162.178.254,45405,499,2,SYN,60
1257513976589418,172.28.195.194,152.162.178.254,31876,499,2,SYN,60
1257513976589523,152.162.178.254,172.28.1.134,499,45405,18,SYN+ACK,60
1257513976589536,152.162.178.254,172.28.195.194,499,31876,18,SYN+ACK,60
1257513976589688,172.28.1.134,152.162.178.254,45405,499,4,RST,60
1257513976589709,172.28.195.194,152.162.178.254,31876,499,4,RST,60
1257513976602007,172.28.1.203,152.162.178.254,31462,499,2,SYN,60
1257513976602113,152.162.178.254,172.28.1.203,499,31462,18,SYN+ACK,60
1257513976602254,172.28.1.203,152.162.178.254,31462,499,4,RST,60
1257513976679728,172.28.129.124,152.162.178.254,34372,499,2,SYN,60
1257513976679738,172.28.133.158,152.162.178.254,13195,499,2,SYN,60
1257513976679747,172.28.133.12,152.162.178.254,6709,499,2,SYN,60
1257513976679756,172.28.133.86,152.162.178.254,45852,499,2,SYN,60
1257513976679948,152.162.178.254,172.28.129.124,499,34372,18,SYN+ACK,60
1257513976679949,152.162.178.254,172.28.133.158,499,13195,18,SYN+ACK,60
1257513976679950,152.162.178.254,172.28.133.12,499,6709,18,SYN+ACK,60
1257513976679950,152.162.178.254,172.28.133.86,499,45852,18,SYN+ACK,60
1257513976680131,172.28.129.124,152.162.178.254,34372,499,4,RST,60
1257513976680173,172.28.133.158,152.162.178.254,13195,499,4,RST,60
1257513976680179,172.28.133.12,152.162.178.254,6709,499,4,RST,60
1257513976680184,172.28.133.86,152.162.178.254,45852,499,4,RST,60
1257513976689420,172.28.195.194,152.162.178.254,46075,499,2,SYN,60
1257513976689429,172.28.1.134,152.162.178.254,20830,499,2,SYN,60
1257513976689536,152.162.178.254,172.28.195.194,499,46075,18,SYN+ACK,60
1257513976689548,152.162.178.254,172.28.1.134,499,20830,18,SYN+ACK,60
1257513976689695,172.28.195.194,152.162.178.254,46075,499,4,RST,60
1257513976689715,172.28.1.134,152.162.178.254,20830,499,4,RST,60
1257513976702017,172.28.1.203,152.162.178.254,24066,499,2,SYN,60
1257513976702124,152.162.178.254,172.28.1.203,499,24066,18,SYN+ACK,60
1257513976702273,172.28.1.203,152.162.178.254,24066,499,4,RST,60
1257513976779741,172.28.129.124,152.162.178.254,29587,499,2,SYN,60
1257513976779752,172.28.133.158,152.162.178.254,8563,499,2,SYN,60
1257513976779760,172.28.133.86,152.162.178.254,53830,499,2,SYN,60
1257513976779769,172.28.133.12,152.162.178.254,23685,499,2,SYN,60
1257513976779860,152.162.178.254,172.28.129.124,499,29587,18,SYN+ACK,60
1257513976779869,152.162.178.254,172.28.133.158,499,8563,18,SYN+ACK,60
1257513976779895,152.162.178.254,172.28.133.86,499,53830,18,SYN+ACK,60
1257513976779988,152.162.178.254,172.28.133.12,499,23685,18,SYN+ACK,60
1257513976780043,172.28.129.124,152.162.178.254,29587,499,4,RST,60
1257513976780049,172.28.133.158,152.162.178.254,8563,499,4,RST,60
1257513976780073,172.28.133.86,152.162.178.254,53830,499,4,RST,60
1257513976780193,172.28.133.12,152.162.178.254,23685,499,4,RST,60
1257513976789434,172.28.1.134,152.162.178.254,21569,499,2,SYN,60
1257513976789443,172.28.195.194,152.162.178.254,17620,499,2,SYN,60
1257513976789612,152.162.178.254,172.28.1.134,499,21569,18,SYN+ACK,60
1257513976789626,152.162.178.254,172.28.195.194,499,17620,18,SYN+ACK,60
1257513976789840,172.28.1.134,152.162.178.254,21569,499,4,RST,60
1257513976789846,172.28.195.194,152.162.178.254,17620,499,4,RST,60
1257513976802036,172.28.1.203,152.162.178.254,36058,499,2,SYN,60
1257513976802246,152.162.178.254,172.28.1.203,499,36058,18,SYN+ACK,60
1257513976802457,172.28.1.203,152.162.178.254,36058,499,4,RST,60
1257513976879755,172.28.129.124,152.162.178.254,40701,499,2,SYN,60
1257513976879764,172.28.133.158,152.162.178.254,15702,499,2,SYN,60
1257513976879773,172.28.133.12,152.162.178.254,44137,499,2,SYN,60
1257513976879782,172.28.133.86,152.162.178.254,29884,499,2,SYN,60
1257513976879957,152.162.178.254,172.28.129.124,499,40701,18,SYN+ACK,60
1257513976879957,152.162.178.254,172.28.133.158,499,15702,18,SYN+ACK,60
1257513976879958,152.162.178.254,172.28.133.12,499,44137,18,SYN+ACK,60
1257513976879959,152.162.178.254,172.28.133.86,499,29884,18,SYN+ACK,60
1257513976880142,172.28.129.124,152.162.178.254,40701,499,4,RST,60
1257513976880184,172.28.133.158,152.162.178.254,15702,499,4,RST,60
1257513976880192,172.28.133.12,152.162.178.254,44137,499,4,RST,60
1257513976880195,172.28.133.86,152.162.178.254,29884,499,4,RST,60
1257513976889445,172.28.195.194,152.162.178.254,6897,499,2,SYN,60
1257513976889456,172.28.1.134,152.162.178.254,9897,499,2,SYN,60
1257513976889567,152.162.178.254,172.28.195.194,499,6897,18,SYN+ACK,60
1257513976889580,152.162.178.254,172.28.1.134,499,9897,18,SYN+ACK,60
1257513976889734,172.28.195.194,152.162.178.254,6897,499,4,RST,60
1257513976889753,172.28.1.134,152.162.178.254,9897,499,4,RST,60
1257513976902045,172.28.1.203,152.162.178.254,11148,499,2,SYN,60
1257513976902152,152.162.178.254,172.28.1.203,499,11148,18,SYN+ACK,60
1257513976902313,172.28.1.203,152.162.178.254,11148,499,4,RST,60
1257513976979769,172.28.129.124,152.162.178.254,45516,499,2,SYN,60
1257513976979779,172.28.133.158,152.162.178.254,11141,499,2,SYN,60
1257513976979788,172.28.133.12,152.162.178.254,56520,499,2,SYN,60
1257513976979798,172.28.133.86,152.162.178.254,54982,499,2,SYN,60
1257513976979909,152.162.178.254,172.28.129.124,499,45516,18,SYN+ACK,60
1257513976979920,152.162.178.254,172.28.133.158,499,11141,18,SYN+ACK,60
1257513976979933,152.162.178.254,172.28.133.12,499,56520,18,SYN+ACK,60
1257513976979945,152.162.178.254,172.28.133.86,499,54982,18,SYN+ACK,60
1257513976980087,172.28.129.124,152.162.178.254,45516,499,4,RST,60
1257513976980132,172.28.133.158,152.162.178.254,11141,499,4,RST,60
1257513976980137,172.28.133.12,152.162.178.254,56520,499,4,RST,60
1257513976980142,172.28.133.86,152.162.178.254,54982,499,4,RST,60
1257513976989462,172.28.1.134,152.162.178.254,56298,499,2,SYN,60
1257513976989470,172.28.195.194,152.162.178.254,20292,499,2,SYN,60
1257513976989570,152.162.178.254,172.28.1.134,499,56298,18,SYN+ACK,60
1257513976989584,152.162.178.254,172.28.195.194,499,20292,18,SYN+ACK,60
1257513976989734,172.28.1.134,152.162.178.254,56298,499,4,RST,60
1257513976989755,172.28.195.194,152.162.178.254,20292,499,4,RST,60
1257513977002060,172.28.1.203,152.162.178.254,26386,499,2,SYN,60
1257513977002169,152.162.178.254,172.28.1.203,499,26386,18,SYN+ACK,60
1257513977002314,172.28.1.203,152.162.178.254,26386,499,4,RST,60
1257513977079781,172.28.129.124,152.162.178.254,11302,499,2,SYN,60
1257513977079791,172.28.133.158,152.162.178.254,60479,499,2,SYN,60
1257513977079799,172.28.133.86,152.162.178.254,58445,499,2,SYN,60
1257513977079807,172.28.133.12,152.162.178.254,60035,499,2,SYN,60
1257513977079915,152.162.178.254,172.28.129.124,499,11302,18,SYN+ACK,60
1257513977079929,152.162.178.254,172.28.133.158,499,60479,18,SYN+ACK,60
1257513977079941,152.162.178.254,172.28.133.86,499,58445,18,SYN+ACK,60
1257513977079952,152.162.178.254,172.28.133.12,499,60035,18,SYN+ACK,60
1257513977080112,172.28.129.124,152.162.178.254,11302,499,4,RST,60
1257513977080156,172.28.133.158,152.162.178.254,60479,499,4,RST,60
1257513977080162,172.28.133.86,152.162.178.254,58445,499,4,RST,60
1257513977080167,172.28.133.12,152.162.178.254,60035,499,4,RST,60
1257513977089477,172.28.1.134,152.162.178.254,50556,499,2,SYN,60
1257513977089486,172.28.195.194,152.162.178.254,12825,499,2,SYN,60
1257513977089696,152.162.178.254,172.28.1.134,499,50556,18,SYN+ACK,60
1257513977089722,152.162.178.254,172.28.195.194,499,12825,18,SYN+ACK,60
1257513977089908,172.28.1.134,152.162.178.254,50556,499,4,RST,60
1257513977089922,172.28.195.194,152.162.178.254,12825,499,4,RST,60
1257513977102079,172.28.1.203,152.162.178.254,47910,499,2,SYN,60
1257513977102289,152.162.178.254,172.28.1.203,499,47910,18,SYN+ACK,60
1257513977102502,172.28.1.203,152.162.178.254,47910,499,4,RST,60
1257513977179795,172.28.129.124,152.162.178.254,28780,499,2,SYN,60
1257513977179804,172.28.133.158,152.162.178.254,19963,499,2,SYN,60
1257513977179813,172.28.133.86,152.162.178.254,60860,499,2,SYN,60
1257513977179822,172.28.133.12,152.162.178.254,43490,499,2,SYN,60
1257513977179927,152.162.178.254,172.28.129.124,499,28780,18,SYN+ACK,60
1257513977179939,152.162.178.254,172.28.133.158,499,19963,18,SYN+ACK,60
1257513977179950,152.162.178.254,172.28.133.86,499,60860,18,SYN+ACK,60
1257513977180037,152.162.178.254,172.28.133.12,499,43490,18,SYN+ACK,60
1257513977180106,172.28.129.124,152.162.178.254,28780,499,4,RST,60
1257513977180139,172.28.133.158,152.162.178.254,19963,499,4,RST,60
1257513977180144,172.28.133.86,152.162.178.254,60860,499,4,RST,60
1257513977180245,172.28.133.12,152.162.178.254,43490,499,4,RST,60
1257513977189490,172.28.195.194,152.162.178.254,9701,499,2,SYN,60
1257513977189499,172.28.1.134,152.162.178.254,14319,499,2,SYN,60
1257513977189617,152.162.178.254,172.28.195.194,499,9701,18,SYN+ACK,60
1257513977189629,152.162.178.254,172.28.1.134,499,14319,18,SYN+ACK,60
1257513977189784,172.28.195.194,152.162.178.254,9701,499,4,RST,60
1257513977189800,172.28.1.134,152.162.178.254,14319,499,4,RST,60
1257513977202089,172.28.1.203,152.162.178.254,46922,499,2,SYN,60
1257513977202195,152.162.178.254,172.28.1.203,499,46922,18,SYN+ACK,60
1257513977202342,172.28.1.203,152.162.178.254,46922,499,4,RST,60
1257513977279806,172.28.129.124,152.162.178.254,46864,499,2,SYN,60
1257513977279816,172.28.133.158,152.162.178.254,55068,499,2,SYN,60
1257513977279824,172.28.133.86,152.162.178.254,21413,499,2,SYN,60
1257513977279832,172.28.133.12,152.162.178.254,34923,499,2,SYN,60
1257513977279952,152.162.178.254,172.28.129.124,499,46864,18,SYN+ACK,60
1257513977279964,152.162.178.254,172.28.133.158,499,55068,18,SYN+ACK,60
1257513977279975,152.162.178.254,172.28.133.86,499,21413,18,SYN+ACK,60
1257513977280001,152.162.178.254,172.28.133.12,499,34923,18,SYN+ACK,60
1257513977280150,172.28.129.124,152.162.178.254,46864,499,4,RST,60
1257513977280181,172.28.133.158,152.162.178.254,55068,499,4,RST,60
1257513977280185,172.28.133.86,152.162.178.254,21413,499,4,RST,60
1257513977280190,172.28.133.12,152.162.178.254,34923,499,4,RST,60
1257513977289505,172.28.195.194,152.162.178.254,43888,499,2,SYN,60
1257513977289515,172.28.1.134,152.162.178.254,27966,499,2,SYN,60
1257513977289625,152.162.178.254,172.28.195.194,499,43888,18,SYN+ACK,60
1257513977289639,152.162.178.254,172.28.1.134,499,27966,18,SYN+ACK,60
1257513977289791,172.28.195.194,152.162.178.254,43888,499,4,RST,60
1257513977289808,172.28.1.134,152.162.178.254,27966,499,4,RST,60
1257513977302106,172.28.1.203,152.162.178.254,14310,499,2,SYN,60
1257513977302212,152.162.178.254,172.28.1.203,499,14310,18,SYN+ACK,60
1257513977302357,172.28.1.203,152.162.178.254,14310,499,4,RST,60
1257513977379820,172.28.129.124,152.162.178.254,8952,499,2,SYN,60
1257513977379829,172.28.133.158,152.162.178.254,36648,499,2,SYN,60
1257513977379837,172.28.133.86,152.162.178.254,30687,499,2,SYN,60
1257513977379845,172.28.133.12,152.162.178.254,28411,499,2,SYN,60
1257513977379951,152.162.178.254,172.28.129.124,499,8952,18,SYN+ACK,60
1257513977379964,152.162.178.254,172.28.133.158,499,36648,18,SYN+ACK,60
1257513977379976,152.162.178.254,172.28.133.86,499,30687,18,SYN+ACK,60
1257513977379989,152.162.178.254,172.28.133.12,499,28411,18,SYN+ACK,60
1257513977380150,172.28.129.124,152.162.178.254,8952,499,4,RST,60
1257513977380192,172.28.133.158,152.162.178.254,36648,499,4,RST,60
1257513977380197,172.28.133.86,152.162.178.254,30687,499,4,RST,60
1257513977380202,172.28.133.12,152.162.178.254,28411,499,4,RST,60
1257513977389516,172.28.195.194,152.162.178.254,58558,499,2,SYN,60
1257513977389525,172.28.1.134,152.162.178.254,22643,499,2,SYN,60
1257513977389672,152.162.178.254,172.28.195.194,499,58558,18,SYN+ACK,60
1257513977389673,152.162.178.254,172.28.1.134,499,22643,18,SYN+ACK,60
1257513977389849,172.28.195.194,152.162.178.254,58558,499,4,RST,60
1257513977389854,172.28.1.134,152.162.178.254,22643,499,4,RST,60
1257513977402118,172.28.1.203,152.162.178.254,11996,499,2,SYN,60
1257513977402223,152.162.178.254,172.28.1.203,499,11996,18,SYN+ACK,60
1257513977402368,172.28.1.203,152.162.178.254,11996,499,4,RST,60
1257513977479831,172.28.129.124,152.162.178.254,5481,499,2,SYN,60
1257513977479840,172.28.133.158,152.162.178.254,12738,499,2,SYN,60
1257513977479849,172.28.133.86,152.162.178.254,55308,499,2,SYN,60
1257513977479858,172.28.133.12,152.162.178.254,7966,499,2,SYN,60
1257513977479967,152.162.178.254,172.28.129.124,499,5481,18,SYN+ACK,60
1257513977479980,152.162.178.254,172.28.133.158,499,12738,18,SYN+ACK,60
1257513977479991,152.162.178.254,172.28.133.86,499,55308,18,SYN+ACK,60
1257513977480003,152.162.178.254,172.28.133.12,499,7966,18,SYN+ACK,60
1257513977480168,172.28.129.124,152.162.178.254,5481,499,4,RST,60
1257513977480209,172.28.133.158,152.162.178.254,12738,499,4,RST,60
1257513977480214,172.28.133.86,152.162.178.254,55308,499,4,RST,60
1257513977480218,172.28.133.12,152.162.178.254,7966,499,4,RST,60
1257513977489532,172.28.195.194,152.162.178.254,47618,499,2,SYN,60
1257513977489542,172.28.1.134,152.162.178.254,18202,499,2,SYN,60
1257513977489649,152.162.178.254,172.28.195.194,499,47618,18,SYN+ACK,60
1257513977489661,152.162.178.254,172.28.1.134,499,18202,18,SYN+ACK,60
1257513977489814,172.28.195.194,152.162.178.254,47618,499,4,RST,60
1257513977489833,172.28.1.134,152.162.178.254,18202,499,4,RST,60
1257513977502132,172.28.1.203,152.162.178.254,18727,499,2,SYN,60
1257513977502238,152.162.178.254,172.28.1.203,499,18727,18,SYN+ACK,60
1257513977502385,172.28.1.203,152.162.178.254,18727,499,4,RST,60
1257513977579846,172.28.129.124,152.162.178.254,31838,499,2,SYN,60
1257513977579857,172.28.133.86,152.162.178.254,26730,499,2,SYN,60
1257513977579865,172.28.133.158,152.162.178.254,27446,499,2,SYN,60
1257513977579875,172.28.133.12,152.162.178.254,15630,499,2,SYN,60
1257513977579986,152.162.178.254,172.28.129.124,499,31838,18,SYN+ACK,60
1257513977579999,152.162.178.254,172.28.133.86,499,26730,18,SYN+ACK,60
1257513977580011,152.162.178.254,172.28.133.158,499,27446,18,SYN+ACK,60
1257513977580024,152.162.178.254,172.28.133.12,499,15630,18,SYN+ACK,60
1257513977580186,172.28.129.124,152.162.178.254,31838,499,4,RST,60
1257513977580228,172.28.133.86,152.162.178.254,26730,499,4,RST,60
1257513977580233,172.28.133.158,152.162.178.254,27446,499,4,RST,60
1257513977580238,172.28.133.12,152.162.178.254,15630,499,4,RST,60
1257513977589546,172.28.195.194,152.162.178.254,27251,499,2,SYN,60
1257513977589554,172.28.1.134,152.162.178.254,24728,499,2,SYN,60
1257513977589661,152.162.178.254,172.28.195.194,499,27251,18,SYN+ACK,60
1257513977589673,152.162.178.254,172.28.1.134,499,24728,18,SYN+ACK,60
1257513977589824,172.28.195.194,152.162.178.254,27251,499,4,RST,60
1257513977589844,172.28.1.134,152.162.178.254,24728,499,4,RST,60
1257513977602147,172.28.1.203,152.162.178.254,37241,499,2,SYN,60
1257513977602254,152.162.178.254,172.28.1.203,499,37241,18,SYN+ACK,60
1257513977602399,172.28.1.203,152.162.178.254,37241,499,4,RST,60
1257513977679862,172.28.129.124,152.162.178.254,13619,499,2,SYN,60
1257513977679872,172.28.133.86,152.162.178.254,56166,499,2,SYN,60
1257513977679880,172.28.133.158,152.162.178.254,5264,499,2,SYN,60
1257513977679889,172.28.133.12,152.162.178.254,44963,499,2,SYN,60
1257513977679996,152.162.178.254,172.28.129.124,499,13619,18,SYN+ACK,60
1257513977680009,152.162.178.254,172.28.133.86,499,56166,18,SYN+ACK,60
1257513977680020,152.162.178.254,172.28.133.158,499,5264,18,SYN+ACK,60
1257513977680032,152.162.178.254,172.28.133.12,499,44963,18,SYN+ACK,60
1257513977680199,172.28.129.124,152.162.178.254,13619,499,4,RST,60
1257513977680232,172.28.133.86,152.162.178.254,56166,499,4,RST,60
1257513977680238,172.28.133.158,152.162.178.254,5264,499,4,RST,60
1257513977680242,172.28.133.12,152.162.178.254,44963,499,4,RST,60
1257513977689559,172.28.195.194,152.162.178.254,26207,499,2,SYN,60
1257513977689571,172.28.1.134,152.162.178.254,56801,499,2,SYN,60
1257513977689799,152.162.178.254,172.28.195.194,499,26207,18,SYN+ACK,60
1257513977689800,152.162.178.254,172.28.1.134,499,56801,18,SYN+ACK,60
