timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439095194116,152.162.178.254,172.28.133.158,499,5397,18,SYN+ACK,60
1257439095194209,172.28.1.203,152.162.178.254,7550,499,4,RST,60
1257439095194326,172.28.133.158,152.162.178.254,5397,499,4,RST,60
1257439095203167,172.28.133.86,152.162.178.254,58457,499,2,SYN,60
1257439095203273,152.162.178.254,172.28.133.86,499,58457,18,SYN+ACK,60
1257439095203420,172.28.133.86,152.162.178.254,58457,499,4,RST,60
1257439095209672,172.28.129.124,152.162.178.254,60960,499,2,SYN,60
1257439095209779,152.162.178.254,172.28.129.124,499,60960,18,SYN+ACK,60
1257439095209949,172.28.129.124,152.162.178.254,60960,499,4,RST,60
1257439095224105,172.28.198.166,152.162.178.254,21627,499,2,SYN,60
1257439095224210,152.162.178.254,172.28.198.166,499,21627,18,SYN+ACK,60
1257439095224354,172.28.198.166,152.162.178.254,21627,499,4,RST,60
1257439095234182,172.28.1.134,152.162.178.254,46336,499,2,SYN,60
1257439095234291,152.162.178.254,172.28.1.134,499,46336,18,SYN+ACK,60
1257439095234438,172.28.1.134,152.162.178.254,46336,499,4,RST,60
1257439095252331,172.28.195.194,152.162.178.254,55768,499,2,SYN,60
1257439095252439,152.162.178.254,172.28.195.194,499,55768,18,SYN+ACK,60
1257439095252584,172.28.195.194,152.162.178.254,55768,499,4,RST,60
1257439095290640,172.28.133.12,152.162.178.254,3722,499,2,SYN,60
1257439095290746,152.162.178.254,172.28.133.12,499,3722,18,SYN+ACK,60
1257439095290894,172.28.133.12,152.162.178.254,3722,499,4,RST,60
1257439095293786,172.28.1.203,152.162.178.254,42320,499,2,SYN,60
1257439095293894,152.162.178.254,172.28.1.203,499,42320,18,SYN+ACK,60
1257439095293918,172.28.133.158,152.162.178.254,30940,499,2,SYN,60
1257439095294023,152.162.178.254,172.28.133.158,499,30940,18,SYN+ACK,60
1257439095294041,172.28.1.203,152.162.178.254,42320,499,4,RST,60
1257439095294169,172.28.133.158,152.162.178.254,30940,499,4,RST,60
1257439095303182,172.28.133.86,152.162.178.254,5627,499,2,SYN,60
1257439095303288,152.162.178.254,172.28.133.86,499,5627,18,SYN+ACK,60
1257439095303433,172.28.133.86,152.162.178.254,5627,499,4,RST,60
1257439095309682,172.28.129.124,152.162.178.254,58490,499,2,SYN,60
1257439095309789,152.162.178.254,172.28.129.124,499,58490,18,SYN+ACK,60
1257439095309935,172.28.129.124,152.162.178.254,58490,499,4,RST,60
1257439095324120,172.28.198.166,152.162.178.254,45781,499,2,SYN,60
1257439095324308,152.162.178.254,172.28.198.166,499,45781,18,SYN+ACK,60
1257439095324492,172.28.198.166,152.162.178.254,45781,499,4,RST,60
1257439095334197,172.28.1.134,152.162.178.254,27260,499,2,SYN,60
1257439095334302,152.162.178.254,172.28.1.134,499,27260,18,SYN+ACK,60
1257439095334438,172.28.1.134,152.162.178.254,27260,499,4,RST,60
1257439095352349,172.28.195.194,152.162.178.254,20926,499,2,SYN,60
1257439095352457,152.162.178.254,172.28.195.194,499,20926,18,SYN+ACK,60
1257439095352605,172.28.195.194,152.162.178.254,20926,499,4,RST,60
1257439095390662,172.28.133.12,152.162.178.254,38989,499,2,SYN,60
1257439095390915,152.162.178.254,172.28.133.12,499,38989,18,SYN+ACK,60
1257439095391126,172.28.133.12,152.162.178.254,38989,499,4,RST,60
1257439095393802,172.28.1.203,152.162.178.254,43526,499,2,SYN,60
1257439095393909,152.162.178.254,172.28.1.203,499,43526,18,SYN+ACK,60
1257439095393932,172.28.133.158,152.162.178.254,57165,499,2,SYN,60
1257439095394042,152.162.178.254,172.28.133.158,499,57165,18,SYN+ACK,60
1257439095394054,172.28.1.203,152.162.178.254,43526,499,4,RST,60
1257439095394186,172.28.133.158,152.162.178.254,57165,499,4,RST,60
1257439095403194,172.28.133.86,152.162.178.254,2601,499,2,SYN,60
1257439095403407,152.162.178.254,172.28.133.86,499,2601,18,SYN+ACK,60
1257439095403608,172.28.133.86,152.162.178.254,2601,499,4,RST,60
1257439095409698,172.28.129.124,152.162.178.254,32747,499,2,SYN,60
1257439095409849,152.162.178.254,172.28.129.124,499,32747,18,SYN+ACK,60
1257439095410032,172.28.129.124,152.162.178.254,32747,499,4,RST,60
1257439095424134,172.28.198.166,152.162.178.254,28799,499,2,SYN,60
1257439095424242,152.162.178.254,172.28.198.166,499,28799,18,SYN+ACK,60
1257439095424393,172.28.198.166,152.162.178.254,28799,499,4,RST,60
1257439095434209,172.28.1.134,152.162.178.254,57997,499,2,SYN,60
1257439095434315,152.162.178.254,172.28.1.134,499,57997,18,SYN+ACK,60
1257439095434462,172.28.1.134,152.162.178.254,57997,499,4,RST,60
1257439095452374,172.28.195.194,152.162.178.254,39340,499,2,SYN,60
1257439095452496,152.162.178.254,172.28.195.194,499,39340,18,SYN+ACK,60
1257439095452642,172.28.195.194,152.162.178.254,39340,499,4,RST,60
1257439095490676,172.28.133.12,152.162.178.254,14795,499,2,SYN,60
1257439095490784,152.162.178.254,172.28.133.12,499,14795,18,SYN+ACK,60
1257439095490925,172.28.133.12,152.162.178.254,14795,499,4,RST,60
1257439095493863,172.28.1.203,152.162.178.254,38864,499,2,SYN,60
1257439095493951,172.28.133.158,152.162.178.254,7114,499,2,SYN,60
1257439095494029,152.162.178.254,172.28.1.203,499,38864,18,SYN+ACK,60
1257439095494061,152.162.178.254,172.28.133.158,499,7114,18,SYN+ACK,60
1257439095494190,172.28.1.203,152.162.178.254,38864,499,4,RST,60
1257439095494215,172.28.133.158,152.162.178.254,7114,499,4,RST,60
1257439095503209,172.28.133.86,152.162.178.254,60521,499,2,SYN,60
1257439095503314,152.162.178.254,172.28.133.86,499,60521,18,SYN+ACK,60
1257439095503459,172.28.133.86,152.162.178.254,60521,499,4,RST,60
1257439095509712,172.28.129.124,152.162.178.254,18080,499,2,SYN,60
1257439095509819,152.162.178.254,172.28.129.124,499,18080,18,SYN+ACK,60
1257439095509967,172.28.129.124,152.162.178.254,18080,499,4,RST,60
1257439095524149,172.28.198.166,152.162.178.254,13296,499,2,SYN,60
1257439095524255,152.162.178.254,172.28.198.166,499,13296,18,SYN+ACK,60
1257439095524402,172.28.198.166,152.162.178.254,13296,499,4,RST,60
1257439095534223,172.28.1.134,152.162.178.254,37797,499,2,SYN,60
1257439095534330,152.162.178.254,172.28.1.134,499,37797,18,SYN+ACK,60
1257439095534477,172.28.1.134,152.162.178.254,37797,499,4,RST,60
1257439095552380,172.28.195.194,152.162.178.254,26098,499,2,SYN,60
1257439095552612,152.162.178.254,172.28.195.194,499,26098,18,SYN+ACK,60
1257439095552791,172.28.195.194,152.162.178.254,26098,499,4,RST,60
1257439095590691,172.28.133.12,152.162.178.254,21920,499,2,SYN,60
1257439095590910,152.162.178.254,172.28.133.12,499,21920,18,SYN+ACK,60
1257439095591112,172.28.133.12,152.162.178.254,21920,499,4,RST,60
1257439095593834,172.28.1.203,152.162.178.254,34140,499,2,SYN,60
1257439095593942,152.162.178.254,172.28.1.203,499,34140,18,SYN+ACK,60
1257439095593966,172.28.133.158,152.162.178.254,53863,499,2,SYN,60
1257439095594079,152.162.178.254,172.28.133.158,499,53863,18,SYN+ACK,60
1257439095594167,172.28.1.203,152.162.178.254,34140,499,4,RST,60
1257439095594247,172.28.133.158,152.162.178.254,53863,499,4,RST,60
1257439095603222,172.28.133.86,152.162.178.254,33204,499,2,SYN,60
1257439095603330,152.162.178.254,172.28.133.86,499,33204,18,SYN+ACK,60
1257439095603475,172.28.133.86,152.162.178.254,33204,499,4,RST,60
1257439095609725,172.28.129.124,152.162.178.254,55190,499,2,SYN,60
1257439095609864,152.162.178.254,172.28.129.124,499,55190,18,SYN+ACK,60
1257439095610047,172.28.129.124,152.162.178.254,55190,499,4,RST,60
1257439095624164,172.28.198.166,152.162.178.254,50256,499,2,SYN,60
1257439095624272,152.162.178.254,172.28.198.166,499,50256,18,SYN+ACK,60
1257439095624453,172.28.198.166,152.162.178.254,50256,499,4,RST,60
1257439095634237,172.28.1.134,152.162.178.254,60670,499,2,SYN,60
1257439095634344,152.162.178.254,172.28.1.134,499,60670,18,SYN+ACK,60
1257439095634489,172.28.1.134,152.162.178.254,60670,499,4,RST,60
1257439095652392,172.28.195.194,152.162.178.254,22504,499,2,SYN,60
1257439095652500,152.162.178.254,172.28.195.194,499,22504,18,SYN+ACK,60
1257439095652629,172.28.195.194,152.162.178.254,22504,499,4,RST,60
1257439095690703,172.28.133.12,152.162.178.254,31894,499,2,SYN,60
1257439095690808,152.162.178.254,172.28.133.12,499,31894,18,SYN+ACK,60
1257439095690953,172.28.133.12,152.162.178.254,31894,499,4,RST,60
1257439095693850,172.28.1.203,152.162.178.254,45632,499,2,SYN,60
1257439095693970,152.162.178.254,172.28.1.203,499,45632,18,SYN+ACK,60
1257439095693982,172.28.133.158,152.162.178.254,7526,499,2,SYN,60
1257439095694116,172.28.1.203,152.162.178.254,45632,499,4,RST,60
1257439095694146,152.162.178.254,172.28.133.158,499,7526,18,SYN+ACK,60
1257439095694333,172.28.133.158,152.162.178.254,7526,499,4,RST,60
1257439095703239,172.28.133.86,152.162.178.254,56113,499,2,SYN,60
1257439095703455,152.162.178.254,172.28.133.86,499,56113,18,SYN+ACK,60
1257439095703628,172.28.133.86,152.162.178.254,56113,499,4,RST,60
1257439095709740,172.28.129.124,152.162.178.254,28132,499,2,SYN,60
1257439095709845,152.162.178.254,172.28.129.124,499,28132,18,SYN+ACK,60
1257439095709991,172.28.129.124,152.162.178.254,28132,499,4,RST,60
1257439095724180,172.28.198.166,152.162.178.254,31864,499,2,SYN,60
1257439095724286,152.162.178.254,172.28.198.166,499,31864,18,SYN+ACK,60
1257439095724432,172.28.198.166,152.162.178.254,31864,499,4,RST,60
1257439095734254,172.28.1.134,152.162.178.254,10509,499,2,SYN,60
1257439095734359,152.162.178.254,172.28.1.134,499,10509,18,SYN+ACK,60
1257439095734495,172.28.1.134,152.162.178.254,10509,499,4,RST,60
1257439095752410,172.28.195.194,152.162.178.254,51846,499,2,SYN,60
1257439095752538,152.162.178.254,172.28.195.194,499,51846,18,SYN+ACK,60
1257439095752684,172.28.195.194,152.162.178.254,51846,499,4,RST,60
1257439095790716,172.28.133.12,152.162.178.254,12864,499,2,SYN,60
1257439095790823,152.162.178.254,172.28.133.12,499,12864,18,SYN+ACK,60
1257439095790971,172.28.133.12,152.162.178.254,12864,499,4,RST,60
1257439095793863,172.28.1.203,152.162.178.254,48885,499,2,SYN,60
1257439095793971,152.162.178.254,172.28.1.203,499,48885,18,SYN+ACK,60
1257439095793998,172.28.133.158,152.162.178.254,41819,499,2,SYN,60
1257439095794103,152.162.178.254,172.28.133.158,499,41819,18,SYN+ACK,60
1257439095794118,172.28.1.203,152.162.178.254,48885,499,4,RST,60
1257439095794251,172.28.133.158,152.162.178.254,41819,499,4,RST,60
1257439095803255,172.28.133.86,152.162.178.254,48683,499,2,SYN,60
1257439095803377,152.162.178.254,172.28.133.86,499,48683,18,SYN+ACK,60
1257439095803565,172.28.133.86,152.162.178.254,48683,499,4,RST,60
1257439095809756,172.28.129.124,152.162.178.254,4139,499,2,SYN,60
1257439095809863,152.162.178.254,172.28.129.124,499,4139,18,SYN+ACK,60
1257439095810010,172.28.129.124,152.162.178.254,4139,499,4,RST,60
1257439095824193,172.28.198.166,152.162.178.254,1752,499,2,SYN,60
1257439095824353,152.162.178.254,172.28.198.166,499,1752,18,SYN+ACK,60
1257439095824539,172.28.198.166,152.162.178.254,1752,499,4,RST,60
1257439095834267,172.28.1.134,152.162.178.254,23596,499,2,SYN,60
1257439095834375,152.162.178.254,172.28.1.134,499,23596,18,SYN+ACK,60
1257439095834520,172.28.1.134,152.162.178.254,23596,499,4,RST,60
1257439095852425,172.28.195.194,152.162.178.254,55132,499,2,SYN,60
1257439095852532,152.162.178.254,172.28.195.194,499,55132,18,SYN+ACK,60
1257439095852677,172.28.195.194,152.162.178.254,55132,499,4,RST,60
1257439095890729,172.28.133.12,152.162.178.254,34120,499,2,SYN,60
1257439095890837,152.162.178.254,172.28.133.12,499,34120,18,SYN+ACK,60
1257439095890985,172.28.133.12,152.162.178.254,34120,499,4,RST,60
1257439095893880,172.28.1.203,152.162.178.254,30036,499,2,SYN,60
1257439095893990,152.162.178.254,172.28.1.203,499,30036,18,SYN+ACK,60
1257439095894013,172.28.133.158,152.162.178.254,60095,499,2,SYN,60
1257439095894119,152.162.178.254,172.28.133.158,499,60095,18,SYN+ACK,60
1257439095894139,172.28.1.203,152.162.178.254,30036,499,4,RST,60
1257439095894265,172.28.133.158,152.162.178.254,60095,499,4,RST,60
1257439095903271,172.28.133.86,152.162.178.254,24220,499,2,SYN,60
1257439095903380,152.162.178.254,172.28.133.86,499,24220,18,SYN+ACK,60
1257439095903526,172.28.133.86,152.162.178.254,24220,499,4,RST,60
1257439095909781,172.28.129.124,152.162.178.254,54638,499,2,SYN,60
1257439095909894,152.162.178.254,172.28.129.124,499,54638,18,SYN+ACK,60
1257439095910056,172.28.129.124,152.162.178.254,54638,499,4,RST,60
1257439095924209,172.28.198.166,152.162.178.254,4500,499,2,SYN,60
1257439095924315,152.162.178.254,172.28.198.166,499,4500,18,SYN+ACK,60
1257439095924460,172.28.198.166,152.162.178.254,4500,499,4,RST,60
1257439095934280,172.28.1.134,152.162.178.254,16723,499,2,SYN,60
1257439095934397,152.162.178.254,172.28.1.134,499,16723,18,SYN+ACK,60
1257439095934544,172.28.1.134,152.162.178.254,16723,499,4,RST,60
1257439095952440,172.28.195.194,152.162.178.254,57754,499,2,SYN,60
1257439095952547,152.162.178.254,172.28.195.194,499,57754,18,SYN+ACK,60
1257439095952706,172.28.195.194,152.162.178.254,57754,499,4,RST,60
1257439095990747,172.28.133.12,152.162.178.254,7056,499,2,SYN,60
1257439095990855,152.162.178.254,172.28.133.12,499,7056,18,SYN+ACK,60
1257439095991000,172.28.133.12,152.162.178.254,7056,499,4,RST,60
1257439095993899,172.28.1.203,152.162.178.254,10407,499,2,SYN,60
1257439095994009,152.162.178.254,172.28.1.203,499,10407,18,SYN+ACK,60
1257439095994033,172.28.133.158,152.162.178.254,10027,499,2,SYN,60
1257439095994138,152.162.178.254,172.28.133.158,499,10027,18,SYN+ACK,60
1257439095994160,172.28.1.203,152.162.178.254,10407,499,4,RST,60
1257439095994302,172.28.133.158,152.162.178.254,10027,499,4,RST,60
1257439096003286,172.28.133.86,152.162.178.254,11337,499,2,SYN,60
1257439096003507,152.162.178.254,172.28.133.86,499,11337,18,SYN+ACK,60
1257439096003680,172.28.133.86,152.162.178.254,11337,499,4,RST,60
1257439096009788,172.28.129.124,152.162.178.254,41867,499,2,SYN,60
1257439096009892,152.162.178.254,172.28.129.124,499,41867,18,SYN+ACK,60
1257439096010053,172.28.129.124,152.162.178.254,41867,499,4,RST,60
1257439096024224,172.28.198.166,152.162.178.254,45904,499,2,SYN,60
1257439096024333,152.162.178.254,172.28.198.166,499,45904,18,SYN+ACK,60
1257439096024480,172.28.198.166,152.162.178.254,45904,499,4,RST,60
1257439096034295,172.28.1.134,152.162.178.254,20251,499,2,SYN,60
1257439096034404,152.162.178.254,172.28.1.134,499,20251,18,SYN+ACK,60
1257439096034546,172.28.1.134,152.162.178.254,20251,499,4,RST,60
1257439096052454,172.28.195.194,152.162.178.254,16670,499,2,SYN,60
1257439096052655,152.162.178.254,172.28.195.194,499,16670,18,SYN+ACK,60
1257439096052833,172.28.195.194,152.162.178.254,16670,499,4,RST,60
1257439096090760,172.28.133.12,152.162.178.254,6854,499,2,SYN,60
1257439096090868,152.162.178.254,172.28.133.12,499,6854,18,SYN+ACK,60
1257439096091014,172.28.133.12,152.162.178.254,6854,499,4,RST,60
1257439096093914,172.28.1.203,152.162.178.254,46879,499,2,SYN,60
1257439096094021,152.162.178.254,172.28.1.203,499,46879,18,SYN+ACK,60
1257439096094044,172.28.133.158,152.162.178.254,12968,499,2,SYN,60
1257439096094152,152.162.178.254,172.28.133.158,499,12968,18,SYN+ACK,60
1257439096094166,172.28.1.203,152.162.178.254,46879,499,4,RST,60
1257439096094300,172.28.133.158,152.162.178.254,12968,499,4,RST,60
1257439096103302,172.28.133.86,152.162.178.254,8563,499,2,SYN,60
1257439096103409,152.162.178.254,172.28.133.86,499,8563,18,SYN+ACK,60
1257439096103555,172.28.133.86,152.162.178.254,8563,499,4,RST,60
1257439096109802,172.28.129.124,152.162.178.254,37141,499,2,SYN,60
1257439096110020,152.162.178.254,172.28.129.124,499,37141,18,SYN+ACK,60
1257439096110191,172.28.129.124,152.162.178.254,37141,499,4,RST,60
1257439096124241,172.28.198.166,152.162.178.254,54823,499,2,SYN,60
1257439096124347,152.162.178.254,172.28.198.166,499,54823,18,SYN+ACK,60
1257439096124485,172.28.198.166,152.162.178.254,54823,499,4,RST,60
1257439096134312,172.28.1.134,152.162.178.254,43490,499,2,SYN,60
1257439096134419,152.162.178.254,172.28.1.134,499,43490,18,SYN+ACK,60
1257439096134565,172.28.1.134,152.162.178.254,43490,499,4,RST,60
1257439096152480,172.28.195.194,152.162.178.254,5623,499,2,SYN,60
1257439096152592,152.162.178.254,172.28.195.194,499,5623,18,SYN+ACK,60
1257439096152738,172.28.195.194,152.162.178.254,5623,499,4,RST,60
1257439096190779,172.28.133.12,152.162.178.254,36457,499,2,SYN,60
1257439096190983,152.162.178.254,172.28.133.12,499,36457,18,SYN+ACK,60
1257439096191191,172.28.133.12,152.162.178.254,36457,499,4,RST,60
1257439096193932,172.28.1.203,152.162.178.254,20469,499,2,SYN,60
1257439096194040,152.162.178.254,172.28.1.203,499,20469,18,SYN+ACK,60
1257439096194061,172.28.133.158,152.162.178.254,4499,499,2,SYN,60
1257439096194166,152.162.178.254,172.28.133.158,499,4499,18,SYN+ACK,60
1257439096194187,172.28.1.203,152.162.178.254,20469,499,4,RST,60
1257439096194310,172.28.133.158,152.162.178.254,4499,499,4,RST,60
1257439096203317,172.28.133.86,152.162.178.254,45969,499,2,SYN,60
1257439096203423,152.162.178.254,172.28.133.86,499,45969,18,SYN+ACK,60
1257439096203605,172.28.133.86,152.162.178.254,45969,499,4,RST,60
1257439096209816,172.28.129.124,152.162.178.254,48125,499,2,SYN,60
1257439096209925,152.162.178.254,172.28.129.124,499,48125,18,SYN+ACK,60
1257439096210072,172.28.129.124,152.162.178.254,48125,499,4,RST,60
1257439096224258,172.28.198.166,152.162.178.254,10702,499,2,SYN,60
1257439096224377,152.162.178.254,172.28.198.166,499,10702,18,SYN+ACK,60
1257439096224525,172.28.198.166,152.162.178.254,10702,499,4,RST,60
1257439096234322,172.28.1.134,152.162.178.254,6101,499,2,SYN,60
1257439096234428,152.162.178.254,172.28.1.134,499,6101,18,SYN+ACK,60
1257439096234575,172.28.1.134,152.162.178.254,6101,499,4,RST,60
1257439096252484,172.28.195.194,152.162.178.254,38867,499,2,SYN,60
1257439096252596,152.162.178.254,172.28.195.194,499,38867,18,SYN+ACK,60
1257439096252764,172.28.195.194,152.162.178.254,38867,499,4,RST,60
1257439096290794,172.28.133.12,152.162.178.254,30031,499,2,SYN,60
1257439096290899,152.162.178.254,172.28.133.12,499,30031,18,SYN+ACK,60
1257439096291045,172.28.133.12,152.162.178.254,30031,499,4,RST,60
1257439096293946,172.28.1.203,152.162.178.254,24020,499,2,SYN,60
1257439096294075,172.28.133.158,152.162.178.254,39376,499,2,SYN,60
1257439096294130,152.162.178.254,172.28.1.203,499,24020,18,SYN+ACK,60
1257439096294286,152.162.178.254,172.28.133.158,499,39376,18,SYN+ACK,60
1257439096294311,172.28.1.203,152.162.178.254,24020,499,4,RST,60
1257439096294467,172.28.133.158,152.162.178.254,39376,499,4,RST,60
1257439096303335,172.28.133.86,152.162.178.254,16720,499,2,SYN,60
1257439096303440,152.162.178.254,172.28.133.86,499,16720,18,SYN+ACK,60
1257439096303585,172.28.133.86,152.162.178.254,16720,499,4,RST,60
1257439096309832,172.28.129.124,152.162.178.254,26962,499,2,SYN,60
1257439096309939,152.162.178.254,172.28.129.124,499,26962,18,SYN+ACK,60
1257439096310085,172.28.129.124,152.162.178.254,26962,499,4,RST,60
1257439096324271,172.28.198.166,152.162.178.254,37865,499,2,SYN,60
1257439096324378,152.162.178.254,172.28.198.166,499,37865,18,SYN+ACK,60
1257439096324525,172.28.198.166,152.162.178.254,37865,499,4,RST,60
1257439096334337,172.28.1.134,152.162.178.254,20537,499,2,SYN,60
1257439096334444,152.162.178.254,172.28.1.134,499,20537,18,SYN+ACK,60
