timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325099535701,172.28.133.86,152.162.178.254,27199,499,2,SYN,60
1257325099535806,152.162.178.254,172.28.133.86,499,27199,18,SYN+ACK,60
1257325099535952,172.28.133.86,152.162.178.254,27199,499,4,RST,60
1257325099542534,172.28.129.124,152.162.178.254,33571,499,2,SYN,60
1257325099542638,152.162.178.254,172.28.129.124,499,33571,18,SYN+ACK,60
1257325099542784,172.28.129.124,152.162.178.254,33571,499,4,RST,60
1257325099543056,172.28.195.194,152.162.178.254,23435,499,2,SYN,60
1257325099543159,152.162.178.254,172.28.195.194,499,23435,18,SYN+ACK,60
1257325099543306,172.28.195.194,152.162.178.254,23435,499,4,RST,60
1257325099550670,172.28.133.158,152.162.178.254,16242,499,2,SYN,60
1257325099550775,152.162.178.254,172.28.133.158,499,16242,18,SYN+ACK,60
1257325099550920,172.28.133.158,152.162.178.254,16242,499,4,RST,60
1257325099551310,172.28.198.166,152.162.178.254,17203,499,2,SYN,60
1257325099551414,152.162.178.254,172.28.198.166,499,17203,18,SYN+ACK,60
1257325099551560,172.28.198.166,152.162.178.254,17203,499,4,RST,60
1257325099551710,172.28.1.203,152.162.178.254,26473,499,2,SYN,60
1257325099551815,152.162.178.254,172.28.1.203,499,26473,18,SYN+ACK,60
1257325099551958,172.28.1.203,152.162.178.254,26473,499,4,RST,60
1257325099610420,172.28.1.134,152.162.178.254,23838,499,2,SYN,60
1257325099610522,152.162.178.254,172.28.1.134,499,23838,18,SYN+ACK,60
1257325099610667,172.28.1.134,152.162.178.254,23838,499,4,RST,60
1257325099627687,172.28.133.12,152.162.178.254,19251,499,2,SYN,60
1257325099627790,152.162.178.254,172.28.133.12,499,19251,18,SYN+ACK,60
1257325099627936,172.28.133.12,152.162.178.254,19251,499,4,RST,60
1257325099635717,172.28.133.86,152.162.178.254,29027,499,2,SYN,60
1257325099635822,152.162.178.254,172.28.133.86,499,29027,18,SYN+ACK,60
1257325099635967,172.28.133.86,152.162.178.254,29027,499,4,RST,60
1257325099642551,172.28.129.124,152.162.178.254,50142,499,2,SYN,60
1257325099642655,152.162.178.254,172.28.129.124,499,50142,18,SYN+ACK,60
1257325099642801,172.28.129.124,152.162.178.254,50142,499,4,RST,60
1257325099643067,172.28.195.194,152.162.178.254,58095,499,2,SYN,60
1257325099643171,152.162.178.254,172.28.195.194,499,58095,18,SYN+ACK,60
1257325099643315,172.28.195.194,152.162.178.254,58095,499,4,RST,60
1257325099650683,172.28.133.158,152.162.178.254,36518,499,2,SYN,60
1257325099650787,152.162.178.254,172.28.133.158,499,36518,18,SYN+ACK,60
1257325099650933,172.28.133.158,152.162.178.254,36518,499,4,RST,60
1257325099651326,172.28.198.166,152.162.178.254,3476,499,2,SYN,60
1257325099651430,152.162.178.254,172.28.198.166,499,3476,18,SYN+ACK,60
1257325099651578,172.28.198.166,152.162.178.254,3476,499,4,RST,60
1257325099651724,172.28.1.203,152.162.178.254,25944,499,2,SYN,60
1257325099651828,152.162.178.254,172.28.1.203,499,25944,18,SYN+ACK,60
1257325099651976,172.28.1.203,152.162.178.254,25944,499,4,RST,60
1257325099710436,172.28.1.134,152.162.178.254,7267,499,2,SYN,60
1257325099710540,152.162.178.254,172.28.1.134,499,7267,18,SYN+ACK,60
1257325099710687,172.28.1.134,152.162.178.254,7267,499,4,RST,60
1257325099727700,172.28.133.12,152.162.178.254,55597,499,2,SYN,60
1257325099727806,152.162.178.254,172.28.133.12,499,55597,18,SYN+ACK,60
1257325099727951,172.28.133.12,152.162.178.254,55597,499,4,RST,60
1257325099735732,172.28.133.86,152.162.178.254,34224,499,2,SYN,60
1257325099735838,152.162.178.254,172.28.133.86,499,34224,18,SYN+ACK,60
1257325099735984,172.28.133.86,152.162.178.254,34224,499,4,RST,60
1257325099742564,172.28.129.124,152.162.178.254,2505,499,2,SYN,60
1257325099742668,152.162.178.254,172.28.129.124,499,2505,18,SYN+ACK,60
1257325099742814,172.28.129.124,152.162.178.254,2505,499,4,RST,60
1257325099743079,172.28.195.194,152.162.178.254,18238,499,2,SYN,60
1257325099743184,152.162.178.254,172.28.195.194,499,18238,18,SYN+ACK,60
1257325099743330,172.28.195.194,152.162.178.254,18238,499,4,RST,60
1257325099750697,172.28.133.158,152.162.178.254,4911,499,2,SYN,60
1257325099750800,152.162.178.254,172.28.133.158,499,4911,18,SYN+ACK,60
1257325099750946,172.28.133.158,152.162.178.254,4911,499,4,RST,60
1257325099751343,172.28.198.166,152.162.178.254,48891,499,2,SYN,60
1257325099751446,152.162.178.254,172.28.198.166,499,48891,18,SYN+ACK,60
1257325099751595,172.28.198.166,152.162.178.254,48891,499,4,RST,60
1257325099751740,172.28.1.203,152.162.178.254,18241,499,2,SYN,60
1257325099751842,152.162.178.254,172.28.1.203,499,18241,18,SYN+ACK,60
1257325099751987,172.28.1.203,152.162.178.254,18241,499,4,RST,60
1257325099810455,172.28.1.134,152.162.178.254,56780,499,2,SYN,60
1257325099810559,152.162.178.254,172.28.1.134,499,56780,18,SYN+ACK,60
1257325099810706,172.28.1.134,152.162.178.254,56780,499,4,RST,60
1257325099827716,172.28.133.12,152.162.178.254,9925,499,2,SYN,60
1257325099827819,152.162.178.254,172.28.133.12,499,9925,18,SYN+ACK,60
1257325099827965,172.28.133.12,152.162.178.254,9925,499,4,RST,60
1257325099835749,172.28.133.86,152.162.178.254,20922,499,2,SYN,60
1257325099835852,152.162.178.254,172.28.133.86,499,20922,18,SYN+ACK,60
1257325099835998,172.28.133.86,152.162.178.254,20922,499,4,RST,60
1257325099842582,172.28.129.124,152.162.178.254,4393,499,2,SYN,60
1257325099842686,152.162.178.254,172.28.129.124,499,4393,18,SYN+ACK,60
1257325099842833,172.28.129.124,152.162.178.254,4393,499,4,RST,60
1257325099843095,172.28.195.194,152.162.178.254,54575,499,2,SYN,60
1257325099843198,152.162.178.254,172.28.195.194,499,54575,18,SYN+ACK,60
1257325099843344,172.28.195.194,152.162.178.254,54575,499,4,RST,60
1257325099850713,172.28.133.158,152.162.178.254,59278,499,2,SYN,60
1257325099850818,152.162.178.254,172.28.133.158,499,59278,18,SYN+ACK,60
1257325099850965,172.28.133.158,152.162.178.254,59278,499,4,RST,60
1257325099851357,172.28.198.166,152.162.178.254,51902,499,2,SYN,60
1257325099851462,152.162.178.254,172.28.198.166,499,51902,18,SYN+ACK,60
1257325099851608,172.28.198.166,152.162.178.254,51902,499,4,RST,60
1257325099851754,172.28.1.203,152.162.178.254,36832,499,2,SYN,60
1257325099851859,152.162.178.254,172.28.1.203,499,36832,18,SYN+ACK,60
1257325099852005,172.28.1.203,152.162.178.254,36832,499,4,RST,60
1257325099910475,172.28.1.134,152.162.178.254,57639,499,2,SYN,60
1257325099910579,152.162.178.254,172.28.1.134,499,57639,18,SYN+ACK,60
1257325099910725,172.28.1.134,152.162.178.254,57639,499,4,RST,60
1257325099927738,172.28.133.12,152.162.178.254,55652,499,2,SYN,60
1257325099927844,152.162.178.254,172.28.133.12,499,55652,18,SYN+ACK,60
1257325099927990,172.28.133.12,152.162.178.254,55652,499,4,RST,60
1257325099935770,172.28.133.86,152.162.178.254,52914,499,2,SYN,60
1257325099935875,152.162.178.254,172.28.133.86,499,52914,18,SYN+ACK,60
1257325099936021,172.28.133.86,152.162.178.254,52914,499,4,RST,60
1257325099942602,172.28.129.124,152.162.178.254,26225,499,2,SYN,60
1257325099942705,152.162.178.254,172.28.129.124,499,26225,18,SYN+ACK,60
1257325099942850,172.28.129.124,152.162.178.254,26225,499,4,RST,60
1257325099943112,172.28.195.194,152.162.178.254,2173,499,2,SYN,60
1257325099943218,152.162.178.254,172.28.195.194,499,2173,18,SYN+ACK,60
1257325099943363,172.28.195.194,152.162.178.254,2173,499,4,RST,60
1257325099950730,172.28.133.158,152.162.178.254,31756,499,2,SYN,60
1257325099950834,152.162.178.254,172.28.133.158,499,31756,18,SYN+ACK,60
1257325099950979,172.28.133.158,152.162.178.254,31756,499,4,RST,60
1257325099951374,172.28.198.166,152.162.178.254,47974,499,2,SYN,60
1257325099951477,152.162.178.254,172.28.198.166,499,47974,18,SYN+ACK,60
1257325099951623,172.28.198.166,152.162.178.254,47974,499,4,RST,60
1257325099951771,172.28.1.203,152.162.178.254,19655,499,2,SYN,60
1257325099951875,152.162.178.254,172.28.1.203,499,19655,18,SYN+ACK,60
1257325099952019,172.28.1.203,152.162.178.254,19655,499,4,RST,60
1257325100010489,172.28.1.134,152.162.178.254,13584,499,2,SYN,60
1257325100010593,152.162.178.254,172.28.1.134,499,13584,18,SYN+ACK,60
1257325100010741,172.28.1.134,152.162.178.254,13584,499,4,RST,60
1257325100027753,172.28.133.12,152.162.178.254,4620,499,2,SYN,60
1257325100027858,152.162.178.254,172.28.133.12,499,4620,18,SYN+ACK,60
1257325100028004,172.28.133.12,152.162.178.254,4620,499,4,RST,60
1257325100035788,172.28.133.86,152.162.178.254,52762,499,2,SYN,60
1257325100035891,152.162.178.254,172.28.133.86,499,52762,18,SYN+ACK,60
1257325100036033,172.28.133.86,152.162.178.254,52762,499,4,RST,60
1257325100042617,172.28.129.124,152.162.178.254,36402,499,2,SYN,60
1257325100042721,152.162.178.254,172.28.129.124,499,36402,18,SYN+ACK,60
1257325100042870,172.28.129.124,152.162.178.254,36402,499,4,RST,60
1257325100043125,172.28.195.194,152.162.178.254,35586,499,2,SYN,60
1257325100043230,152.162.178.254,172.28.195.194,499,35586,18,SYN+ACK,60
1257325100043374,172.28.195.194,152.162.178.254,35586,499,4,RST,60
1257325100050745,172.28.133.158,152.162.178.254,58515,499,2,SYN,60
1257325100050849,152.162.178.254,172.28.133.158,499,58515,18,SYN+ACK,60
1257325100050994,172.28.133.158,152.162.178.254,58515,499,4,RST,60
1257325100051395,172.28.198.166,152.162.178.254,19298,499,2,SYN,60
1257325100051500,152.162.178.254,172.28.198.166,499,19298,18,SYN+ACK,60
1257325100051644,172.28.198.166,152.162.178.254,19298,499,4,RST,60
1257325100051788,172.28.1.203,152.162.178.254,3035,499,2,SYN,60
1257325100051892,152.162.178.254,172.28.1.203,499,3035,18,SYN+ACK,60
1257325100052036,172.28.1.203,152.162.178.254,3035,499,4,RST,60
1257325100110504,172.28.1.134,152.162.178.254,3966,499,2,SYN,60
1257325100110607,152.162.178.254,172.28.1.134,499,3966,18,SYN+ACK,60
1257325100110752,172.28.1.134,152.162.178.254,3966,499,4,RST,60
1257325100127770,172.28.133.12,152.162.178.254,12266,499,2,SYN,60
1257325100127874,152.162.178.254,172.28.133.12,499,12266,18,SYN+ACK,60
1257325100128022,172.28.133.12,152.162.178.254,12266,499,4,RST,60
1257325100135805,172.28.133.86,152.162.178.254,17423,499,2,SYN,60
1257325100135909,152.162.178.254,172.28.133.86,499,17423,18,SYN+ACK,60
1257325100136055,172.28.133.86,152.162.178.254,17423,499,4,RST,60
1257325100142631,172.28.129.124,152.162.178.254,40631,499,2,SYN,60
1257325100142736,152.162.178.254,172.28.129.124,499,40631,18,SYN+ACK,60
1257325100142883,172.28.129.124,152.162.178.254,40631,499,4,RST,60
1257325100143139,172.28.195.194,152.162.178.254,58455,499,2,SYN,60
1257325100143242,152.162.178.254,172.28.195.194,499,58455,18,SYN+ACK,60
1257325100143388,172.28.195.194,152.162.178.254,58455,499,4,RST,60
1257325100150759,172.28.133.158,152.162.178.254,31767,499,2,SYN,60
1257325100150863,152.162.178.254,172.28.133.158,499,31767,18,SYN+ACK,60
1257325100151009,172.28.133.158,152.162.178.254,31767,499,4,RST,60
1257325100151416,172.28.198.166,152.162.178.254,5922,499,2,SYN,60
1257325100151519,152.162.178.254,172.28.198.166,499,5922,18,SYN+ACK,60
1257325100151665,172.28.198.166,152.162.178.254,5922,499,4,RST,60
1257325100151804,172.28.1.203,152.162.178.254,40598,499,2,SYN,60
1257325100151907,152.162.178.254,172.28.1.203,499,40598,18,SYN+ACK,60
1257325100152053,172.28.1.203,152.162.178.254,40598,499,4,RST,60
1257325100210518,172.28.1.134,152.162.178.254,47984,499,2,SYN,60
1257325100210621,152.162.178.254,172.28.1.134,499,47984,18,SYN+ACK,60
1257325100210765,172.28.1.134,152.162.178.254,47984,499,4,RST,60
1257325100227785,172.28.133.12,152.162.178.254,20563,499,2,SYN,60
1257325100227888,152.162.178.254,172.28.133.12,499,20563,18,SYN+ACK,60
1257325100228033,172.28.133.12,152.162.178.254,20563,499,4,RST,60
1257325100235819,172.28.133.86,152.162.178.254,19141,499,2,SYN,60
1257325100235922,152.162.178.254,172.28.133.86,499,19141,18,SYN+ACK,60
1257325100236066,172.28.133.86,152.162.178.254,19141,499,4,RST,60
1257325100242645,172.28.129.124,152.162.178.254,8847,499,2,SYN,60
1257325100242749,152.162.178.254,172.28.129.124,499,8847,18,SYN+ACK,60
1257325100242896,172.28.129.124,152.162.178.254,8847,499,4,RST,60
1257325100243153,172.28.195.194,152.162.178.254,57415,499,2,SYN,60
1257325100243257,152.162.178.254,172.28.195.194,499,57415,18,SYN+ACK,60
1257325100243404,172.28.195.194,152.162.178.254,57415,499,4,RST,60
1257325100250774,172.28.133.158,152.162.178.254,1723,499,2,SYN,60
1257325100250878,152.162.178.254,172.28.133.158,499,1723,18,SYN+ACK,60
1257325100251024,172.28.133.158,152.162.178.254,1723,499,4,RST,60
1257325100251430,172.28.198.166,152.162.178.254,35907,499,2,SYN,60
1257325100251534,152.162.178.254,172.28.198.166,499,35907,18,SYN+ACK,60
1257325100251679,172.28.198.166,152.162.178.254,35907,499,4,RST,60
1257325100251817,172.28.1.203,152.162.178.254,38389,499,2,SYN,60
1257325100251921,152.162.178.254,172.28.1.203,499,38389,18,SYN+ACK,60
1257325100252067,172.28.1.203,152.162.178.254,38389,499,4,RST,60
1257325100310536,172.28.1.134,152.162.178.254,21144,499,2,SYN,60
1257325100310640,152.162.178.254,172.28.1.134,499,21144,18,SYN+ACK,60
1257325100310785,172.28.1.134,152.162.178.254,21144,499,4,RST,60
1257325100327796,172.28.133.12,152.162.178.254,22555,499,2,SYN,60
1257325100327900,152.162.178.254,172.28.133.12,499,22555,18,SYN+ACK,60
1257325100328045,172.28.133.12,152.162.178.254,22555,499,4,RST,60
1257325100335833,172.28.133.86,152.162.178.254,29217,499,2,SYN,60
1257325100335938,152.162.178.254,172.28.133.86,499,29217,18,SYN+ACK,60
1257325100336083,172.28.133.86,152.162.178.254,29217,499,4,RST,60
1257325100342658,172.28.129.124,152.162.178.254,46937,499,2,SYN,60
1257325100342761,152.162.178.254,172.28.129.124,499,46937,18,SYN+ACK,60
1257325100342908,172.28.129.124,152.162.178.254,46937,499,4,RST,60
1257325100343164,172.28.195.194,152.162.178.254,1801,499,2,SYN,60
1257325100343268,152.162.178.254,172.28.195.194,499,1801,18,SYN+ACK,60
1257325100343413,172.28.195.194,152.162.178.254,1801,499,4,RST,60
1257325100350783,172.28.133.158,152.162.178.254,25921,499,2,SYN,60
1257325100350888,152.162.178.254,172.28.133.158,499,25921,18,SYN+ACK,60
1257325100351033,172.28.133.158,152.162.178.254,25921,499,4,RST,60
1257325100351445,172.28.198.166,152.162.178.254,57709,499,2,SYN,60
1257325100351549,152.162.178.254,172.28.198.166,499,57709,18,SYN+ACK,60
1257325100351693,172.28.198.166,152.162.178.254,57709,499,4,RST,60
1257325100351833,172.28.1.203,152.162.178.254,4230,499,2,SYN,60
1257325100351936,152.162.178.254,172.28.1.203,499,4230,18,SYN+ACK,60
1257325100352081,172.28.1.203,152.162.178.254,4230,499,4,RST,60
1257325100410548,172.28.1.134,152.162.178.254,51953,499,2,SYN,60
1257325100410653,152.162.178.254,172.28.1.134,499,51953,18,SYN+ACK,60
1257325100410797,172.28.1.134,152.162.178.254,51953,499,4,RST,60
1257325100427818,172.28.133.12,152.162.178.254,14765,499,2,SYN,60
1257325100427981,152.162.178.254,172.28.133.12,499,14765,18,SYN+ACK,60
1257325100428125,172.28.133.12,152.162.178.254,14765,499,4,RST,60
1257325100435848,172.28.133.86,152.162.178.254,20793,499,2,SYN,60
1257325100435951,152.162.178.254,172.28.133.86,499,20793,18,SYN+ACK,60
1257325100436096,172.28.133.86,152.162.178.254,20793,499,4,RST,60
1257325100442671,172.28.129.124,152.162.178.254,49123,499,2,SYN,60
1257325100442774,152.162.178.254,172.28.129.124,499,49123,18,SYN+ACK,60
1257325100442920,172.28.129.124,152.162.178.254,49123,499,4,RST,60
1257325100443175,172.28.195.194,152.162.178.254,20405,499,2,SYN,60
1257325100443280,152.162.178.254,172.28.195.194,499,20405,18,SYN+ACK,60
1257325100443425,172.28.195.194,152.162.178.254,20405,499,4,RST,60
1257325100450799,172.28.133.158,152.162.178.254,59323,499,2,SYN,60
1257325100450903,152.162.178.254,172.28.133.158,499,59323,18,SYN+ACK,60
1257325100451046,172.28.133.158,152.162.178.254,59323,499,4,RST,60
1257325100451458,172.28.198.166,152.162.178.254,25500,499,2,SYN,60
1257325100451562,152.162.178.254,172.28.198.166,499,25500,18,SYN+ACK,60
1257325100451723,172.28.198.166,152.162.178.254,25500,499,4,RST,60
1257325100451849,172.28.1.203,152.162.178.254,15473,499,2,SYN,60
1257325100451952,152.162.178.254,172.28.1.203,499,15473,18,SYN+ACK,60
1257325100452098,172.28.1.203,152.162.178.254,15473,499,4,RST,60
1257325100510566,172.28.1.134,152.162.178.254,46621,499,2,SYN,60
1257325100510670,152.162.178.254,172.28.1.134,499,46621,18,SYN+ACK,60
1257325100510814,172.28.1.134,152.162.178.254,46621,499,4,RST,60
1257325100527824,172.28.133.12,152.162.178.254,36274,499,2,SYN,60
1257325100527928,152.162.178.254,172.28.133.12,499,36274,18,SYN+ACK,60
1257325100528075,172.28.133.12,152.162.178.254,36274,499,4,RST,60
1257325100535865,172.28.133.86,152.162.178.254,6228,499,2,SYN,60
1257325100535970,152.162.178.254,172.28.133.86,499,6228,18,SYN+ACK,60
1257325100536115,172.28.133.86,152.162.178.254,6228,499,4,RST,60
1257325100542686,172.28.129.124,152.162.178.254,46192,499,2,SYN,60
1257325100542790,152.162.178.254,172.28.129.124,499,46192,18,SYN+ACK,60
1257325100542935,172.28.129.124,152.162.178.254,46192,499,4,RST,60
1257325100543188,172.28.195.194,152.162.178.254,8675,499,2,SYN,60
1257325100543292,152.162.178.254,172.28.195.194,499,8675,18,SYN+ACK,60
1257325100543437,172.28.195.194,152.162.178.254,8675,499,4,RST,60
1257325100550813,172.28.133.158,152.162.178.254,26855,499,2,SYN,60
1257325100550917,152.162.178.254,172.28.133.158,499,26855,18,SYN+ACK,60
1257325100551063,172.28.133.158,152.162.178.254,26855,499,4,RST,60
1257325100551476,172.28.198.166,152.162.178.254,28630,499,2,SYN,60
1257325100551581,152.162.178.254,172.28.198.166,499,28630,18,SYN+ACK,60
1257325100551725,172.28.198.166,152.162.178.254,28630,499,4,RST,60
1257325100551865,172.28.1.203,152.162.178.254,40151,499,2,SYN,60
1257325100551967,152.162.178.254,172.28.1.203,499,40151,18,SYN+ACK,60
1257325100552112,172.28.1.203,152.162.178.254,40151,499,4,RST,60
1257325100610579,172.28.1.134,152.162.178.254,2390,499,2,SYN,60
1257325100610683,152.162.178.254,172.28.1.134,499,2390,18,SYN+ACK,60
1257325100610830,172.28.1.134,152.162.178.254,2390,499,4,RST,60
1257325100627837,172.28.133.12,152.162.178.254,11358,499,2,SYN,60
1257325100627940,152.162.178.254,172.28.133.12,499,11358,18,SYN+ACK,60
1257325100628085,172.28.133.12,152.162.178.254,11358,499,4,RST,60
1257325100635882,172.28.133.86,152.162.178.254,36435,499,2,SYN,60
1257325100635985,152.162.178.254,172.28.133.86,499,36435,18,SYN+ACK,60
1257325100636135,172.28.133.86,152.162.178.254,36435,499,4,RST,60
1257325100642679,172.28.129.124,152.162.178.254,51881,499,2,SYN,60
1257325100642783,152.162.178.254,172.28.129.124,499,51881,18,SYN+ACK,60
1257325100642930,172.28.129.124,152.162.178.254,51881,499,4,RST,60
1257325100643201,172.28.195.194,152.162.178.254,26767,499,2,SYN,60
1257325100643304,152.162.178.254,172.28.195.194,499,26767,18,SYN+ACK,60
1257325100643450,172.28.195.194,152.162.178.254,26767,499,4,RST,60
1257325100650824,172.28.133.158,152.162.178.254,17310,499,2,SYN,60
1257325100650927,152.162.178.254,172.28.133.158,499,17310,18,SYN+ACK,60
1257325100651073,172.28.133.158,152.162.178.254,17310,499,4,RST,60
1257325100651492,172.28.198.166,152.162.178.254,2921,499,2,SYN,60
1257325100651596,152.162.178.254,172.28.198.166,499,2921,18,SYN+ACK,60
