timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323338191626,20.21.128.24,172.28.4.7,15886,80,16,ACK,60
1257323338191718,20.21.128.24,172.28.4.7,29177,80,16,ACK,60
1257323338191764,172.28.4.7,20.21.128.24,80,15886,16,ACK,60
1257323338191855,172.28.4.7,20.21.128.24,80,29177,16,ACK,60
1257323338390423,172.28.4.7,15.231.243.19,80,47543,18,SYN+ACK,60
1257323338390428,172.28.4.7,11.202.138.30,80,51986,18,SYN+ACK,60
1257323338390432,172.28.4.7,20.18.5.11,80,40089,18,SYN+ACK,60
1257323338390435,172.28.4.7,20.17.228.67,80,21253,18,SYN+ACK,60
1257323338390439,172.28.4.7,19.202.221.20,80,57203,18,SYN+ACK,60
1257323338391129,20.17.228.67,172.28.4.7,21253,80,16,ACK,60
1257323338391315,172.28.4.7,20.17.228.67,80,21253,16,ACK,60
1257323338391616,20.18.5.11,172.28.4.7,40089,80,16,ACK,60
1257323338391794,172.28.4.7,20.18.5.11,80,40089,16,ACK,60
1257323338590440,172.28.4.7,19.202.221.20,80,38203,18,SYN+ACK,60
1257323338590444,172.28.4.7,17.73.109.30,80,12374,18,SYN+ACK,60
1257323338590448,172.28.4.7,17.73.109.30,80,7629,18,SYN+ACK,60
1257323338788568,172.28.4.7,17.246.169.62,80,44445,18,SYN+ACK,60
1257323338874648,20.17.228.67,172.28.4.7,14230,80,2,SYN,60
1257323338874804,172.28.4.7,20.17.228.67,80,14230,18,SYN+ACK,60
1257323338875190,20.17.228.67,172.28.4.7,14230,80,16,ACK,60
1257323338875332,172.28.4.7,20.17.228.67,80,14230,16,ACK,60
1257323338990448,172.28.4.7,17.163.65.12,80,41175,18,SYN+ACK,60
1257323338990452,172.28.4.7,19.214.138.15,80,11671,18,SYN+ACK,60
1257323339190449,172.28.4.7,16.98.115.22,80,18199,18,SYN+ACK,60
1257323339190453,172.28.4.7,16.231.228.19,80,19417,18,SYN+ACK,60
1257323339390455,172.28.4.7,19.214.138.15,80,3237,18,SYN+ACK,60
1257323339390459,172.28.4.7,16.225.81.18,80,38411,18,SYN+ACK,60
1257323339588584,172.28.4.7,18.177.218.56,80,37142,18,SYN+ACK,60
1257323339788588,172.28.4.7,18.177.218.56,80,28413,18,SYN+ACK,60
1257323339882895,20.18.5.11,172.28.4.7,8737,80,2,SYN,60
1257323339883039,172.28.4.7,20.18.5.11,80,8737,18,SYN+ACK,60
1257323339883439,20.18.5.11,172.28.4.7,8737,80,16,ACK,60
1257323339883577,172.28.4.7,20.18.5.11,80,8737,16,ACK,60
1257323339988598,172.28.4.7,20.38.7.15,80,25162,18,SYN+ACK,60
1257323339988602,172.28.4.7,20.17.228.67,80,15336,18,SYN+ACK,60
1257323339988986,20.17.228.67,172.28.4.7,15336,80,16,ACK,60
1257323339989126,172.28.4.7,20.17.228.67,80,15336,16,ACK,60
1257323340188605,172.28.4.7,20.38.7.15,80,38461,18,SYN+ACK,60
1257323340188609,172.28.4.7,12.17.231.15,80,25199,18,SYN+ACK,60
1257323340188613,172.28.4.7,20.21.128.24,80,16393,18,SYN+ACK,60
1257323340188616,172.28.4.7,20.18.5.11,80,5146,18,SYN+ACK,60
1257323340189183,20.18.5.11,172.28.4.7,5146,80,16,ACK,60
1257323340189321,172.28.4.7,20.18.5.11,80,5146,16,ACK,60
1257323340189605,20.21.128.24,172.28.4.7,16393,80,16,ACK,60
1257323340189743,172.28.4.7,20.21.128.24,80,16393,16,ACK,60
1257323340390479,172.28.4.7,17.202.87.37,80,54012,18,SYN+ACK,60
1257323340590482,172.28.4.7,20.17.228.67,80,39561,18,SYN+ACK,60
1257323340590864,20.17.228.67,172.28.4.7,39561,80,16,ACK,60
1257323340591002,172.28.4.7,20.17.228.67,80,39561,16,ACK,60
1257323340788610,172.28.4.7,19.14.122.18,80,37455,18,SYN+ACK,60
1257323340890018,20.21.128.24,172.28.4.7,60384,80,2,SYN,60
1257323340890160,172.28.4.7,20.21.128.24,80,60384,18,SYN+ACK,60
1257323340890565,20.21.128.24,172.28.4.7,60384,80,16,ACK,60
1257323340890704,172.28.4.7,20.21.128.24,80,60384,16,ACK,60
1257323340988618,172.28.4.7,16.161.221.15,80,11816,18,SYN+ACK,60
1257323340988621,172.28.4.7,16.199.43.11,80,24177,18,SYN+ACK,60
1257323341190497,172.28.4.7,19.14.122.18,80,35652,18,SYN+ACK,60
1257323341190501,172.28.4.7,17.241.216.32,80,18553,18,SYN+ACK,60
1257323341590504,172.28.4.7,19.16.150.31,80,38131,18,SYN+ACK,60
1257323341788637,172.28.4.7,20.18.5.11,80,18020,18,SYN+ACK,60
1257323341788641,172.28.4.7,20.18.5.11,80,51685,18,SYN+ACK,60
1257323341789579,20.18.5.11,172.28.4.7,18020,80,16,ACK,60
1257323341789664,20.18.5.11,172.28.4.7,51685,80,16,ACK,60
1257323341789749,172.28.4.7,20.18.5.11,80,18020,16,ACK,60
1257323341789809,172.28.4.7,20.18.5.11,80,51685,16,ACK,60
1257323341863341,20.38.7.15,172.28.4.7,26097,80,2,SYN,60
1257323341863502,172.28.4.7,20.38.7.15,80,26097,18,SYN+ACK,60
1257323341990514,172.28.4.7,17.241.216.32,80,56208,18,SYN+ACK,60
1257323342188651,172.28.4.7,19.202.221.20,80,36562,18,SYN+ACK,60
1257323342188655,172.28.4.7,19.214.138.15,80,24388,18,SYN+ACK,60
1257323342188658,172.28.4.7,17.59.230.16,80,26471,18,SYN+ACK,60
1257323342790532,172.28.4.7,17.73.109.30,80,33575,18,SYN+ACK,60
1257323342790536,172.28.4.7,19.202.221.20,80,59888,18,SYN+ACK,60
1257323342990535,172.28.4.7,16.225.81.18,80,32143,18,SYN+ACK,60
1257323343190551,172.28.4.7,18.177.218.56,80,38967,18,SYN+ACK,60
1257323343190555,172.28.4.7,20.17.228.67,80,14230,18,SYN+ACK,60
1257323343190558,172.28.4.7,20.21.128.24,80,54289,18,SYN+ACK,60
1257323343191639,20.21.128.24,172.28.4.7,54289,80,16,ACK,60
1257323343191780,172.28.4.7,20.21.128.24,80,54289,16,ACK,60
1257323343390549,172.28.4.7,19.214.138.15,80,39973,18,SYN+ACK,60
1257323343390553,172.28.4.7,20.21.128.24,80,55418,18,SYN+ACK,60
1257323343390557,172.28.4.7,16.231.228.19,80,21527,18,SYN+ACK,60
1257323343390936,20.21.128.24,172.28.4.7,55418,80,16,ACK,60
1257323343391075,172.28.4.7,20.21.128.24,80,55418,16,ACK,60
1257323343590545,172.28.4.7,18.177.218.56,80,33365,18,SYN+ACK,60
1257323343788681,172.28.4.7,20.38.7.15,80,33852,18,SYN+ACK,60
1257323343988691,172.28.4.7,17.202.87.37,80,10746,18,SYN+ACK,60
1257323343988696,172.28.4.7,16.244.78.44,80,33090,18,SYN+ACK,60
1257323343988700,172.28.4.7,19.214.138.15,80,6058,18,SYN+ACK,60
1257323344188698,172.28.4.7,15.56.132.39,80,20892,18,SYN+ACK,60
1257323344188702,172.28.4.7,19.14.122.18,80,11710,18,SYN+ACK,60
1257323344188705,172.28.4.7,20.18.5.11,80,8737,18,SYN+ACK,60
1257323344188709,172.28.4.7,17.163.65.12,80,35157,18,SYN+ACK,60
1257323344390568,172.28.4.7,20.38.7.15,80,4503,18,SYN+ACK,60
1257323344390571,172.28.4.7,20.17.228.67,80,21253,18,SYN+ACK,60
1257323344990584,172.28.4.7,20.21.128.24,80,60384,18,SYN+ACK,60
1257323344990587,172.28.4.7,14.51.154.31,80,26406,18,SYN+ACK,60
1257323345190585,172.28.4.7,16.16.174.14,80,19991,18,SYN+ACK,60
1257323345390587,172.28.4.7,20.17.228.67,80,36499,18,SYN+ACK,60
1257323345590589,172.28.4.7,17.59.230.16,80,42779,18,SYN+ACK,60
1257323345788721,172.28.4.7,20.18.5.11,80,39228,18,SYN+ACK,60
1257323346190598,172.28.4.7,17.246.169.62,80,21194,18,SYN+ACK,60
1257323346190601,172.28.4.7,17.241.216.32,80,18559,18,SYN+ACK,60
1257323346190606,172.28.4.7,17.73.109.30,80,27331,18,SYN+ACK,60
1257323346190609,172.28.4.7,20.21.128.24,80,16393,18,SYN+ACK,60
1257323346190613,172.28.4.7,20.18.5.11,80,5146,18,SYN+ACK,60
1257323346390612,172.28.4.7,19.16.150.31,80,20117,18,SYN+ACK,60
1257323346390615,172.28.4.7,20.21.128.24,80,39744,18,SYN+ACK,60
1257323347590641,172.28.4.7,20.38.7.15,80,13464,18,SYN+ACK,60
1257323347590645,172.28.4.7,19.214.138.15,80,27626,18,SYN+ACK,60
1257323348190655,172.28.4.7,20.17.228.67,80,31885,18,SYN+ACK,60
1257323348190659,172.28.4.7,18.177.218.56,80,27741,18,SYN+ACK,60
1257323348390656,172.28.4.7,19.214.138.15,80,24388,18,SYN+ACK,60
1257323349188808,172.28.4.7,17.202.87.37,80,19563,18,SYN+ACK,60
1257323349188812,172.28.4.7,20.17.228.67,80,14230,18,SYN+ACK,60
1257323349188816,172.28.4.7,19.14.122.18,80,30426,18,SYN+ACK,60
1257323350188821,172.28.4.7,20.21.128.24,80,15886,18,SYN+ACK,60
1257323350390698,172.28.4.7,20.18.5.11,80,40089,18,SYN+ACK,60
1257323350588835,172.28.4.7,19.202.221.20,80,38203,18,SYN+ACK,60
1257323350588838,172.28.4.7,17.73.109.30,80,12374,18,SYN+ACK,60
1257323350788835,172.28.4.7,17.246.169.62,80,44445,18,SYN+ACK,60
1257323350988840,172.28.4.7,20.21.128.24,80,60384,18,SYN+ACK,60
1257323351188841,172.28.4.7,19.214.138.15,80,11671,18,SYN+ACK,60
1257323351788858,172.28.4.7,18.177.218.56,80,28413,18,SYN+ACK,60
1257323351988866,172.28.4.7,20.38.7.15,80,25162,18,SYN+ACK,60
1257323351988870,172.28.4.7,20.17.228.67,80,15336,18,SYN+ACK,60
1257323352388875,172.28.4.7,17.202.87.37,80,54012,18,SYN+ACK,60
1257323353388894,172.28.4.7,17.241.216.32,80,18553,18,SYN+ACK,60
