timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502092998940,152.162.178.254,172.28.133.12,499,16764,18,SYN+ACK,60
1257502092999087,172.28.133.12,152.162.178.254,16764,499,4,RST,60
1257502093001531,172.28.195.194,152.162.178.254,45605,499,2,SYN,60
1257502093001635,152.162.178.254,172.28.195.194,499,45605,18,SYN+ACK,60
1257502093001827,172.28.195.194,152.162.178.254,45605,499,4,RST,60
1257502093068663,172.28.129.124,152.162.178.254,38852,499,2,SYN,60
1257502093068769,152.162.178.254,172.28.129.124,499,38852,18,SYN+ACK,60
1257502093068912,172.28.129.124,152.162.178.254,38852,499,4,RST,60
1257502093080876,172.28.133.158,152.162.178.254,15448,499,2,SYN,60
1257502093080980,152.162.178.254,172.28.133.158,499,15448,18,SYN+ACK,60
1257502093081124,172.28.133.158,152.162.178.254,15448,499,4,RST,60
1257502093081949,172.28.1.134,152.162.178.254,15674,499,2,SYN,60
1257502093082056,152.162.178.254,172.28.1.134,499,15674,18,SYN+ACK,60
1257502093082113,172.28.133.86,152.162.178.254,39618,499,2,SYN,60
1257502093082202,172.28.1.134,152.162.178.254,15674,499,4,RST,60
1257502093082216,152.162.178.254,172.28.133.86,499,39618,18,SYN+ACK,60
1257502093082363,172.28.133.86,152.162.178.254,39618,499,4,RST,60
1257502093088653,172.28.1.203,152.162.178.254,51752,499,2,SYN,60
1257502093088757,152.162.178.254,172.28.1.203,499,51752,18,SYN+ACK,60
1257502093088901,172.28.1.203,152.162.178.254,51752,499,4,RST,60
1257502093098852,172.28.133.12,152.162.178.254,42373,499,2,SYN,60
1257502093098956,152.162.178.254,172.28.133.12,499,42373,18,SYN+ACK,60
1257502093099102,172.28.133.12,152.162.178.254,42373,499,4,RST,60
1257502093101553,172.28.195.194,152.162.178.254,40793,499,2,SYN,60
1257502093101656,152.162.178.254,172.28.195.194,499,40793,18,SYN+ACK,60
1257502093101803,172.28.195.194,152.162.178.254,40793,499,4,RST,60
1257502093168677,172.28.129.124,152.162.178.254,21949,499,2,SYN,60
1257502093168782,152.162.178.254,172.28.129.124,499,21949,18,SYN+ACK,60
1257502093168929,172.28.129.124,152.162.178.254,21949,499,4,RST,60
1257502093180894,172.28.133.158,152.162.178.254,55094,499,2,SYN,60
1257502093180999,152.162.178.254,172.28.133.158,499,55094,18,SYN+ACK,60
1257502093181146,172.28.133.158,152.162.178.254,55094,499,4,RST,60
1257502093181966,172.28.1.134,152.162.178.254,53032,499,2,SYN,60
1257502093182072,152.162.178.254,172.28.1.134,499,53032,18,SYN+ACK,60
1257502093182126,172.28.133.86,152.162.178.254,58568,499,2,SYN,60
1257502093182217,172.28.1.134,152.162.178.254,53032,499,4,RST,60
1257502093182229,152.162.178.254,172.28.133.86,499,58568,18,SYN+ACK,60
1257502093182375,172.28.133.86,152.162.178.254,58568,499,4,RST,60
1257502093188667,172.28.1.203,152.162.178.254,5237,499,2,SYN,60
1257502093188771,152.162.178.254,172.28.1.203,499,5237,18,SYN+ACK,60
1257502093188916,172.28.1.203,152.162.178.254,5237,499,4,RST,60
1257502093198868,172.28.133.12,152.162.178.254,49285,499,2,SYN,60
1257502093198973,152.162.178.254,172.28.133.12,499,49285,18,SYN+ACK,60
1257502093199119,172.28.133.12,152.162.178.254,49285,499,4,RST,60
1257502093201569,172.28.195.194,152.162.178.254,31336,499,2,SYN,60
1257502093201672,152.162.178.254,172.28.195.194,499,31336,18,SYN+ACK,60
1257502093201817,172.28.195.194,152.162.178.254,31336,499,4,RST,60
1257502093268689,172.28.129.124,152.162.178.254,30790,499,2,SYN,60
1257502093268793,152.162.178.254,172.28.129.124,499,30790,18,SYN+ACK,60
1257502093269038,172.28.129.124,152.162.178.254,30790,499,4,RST,60
1257502093280907,172.28.133.158,152.162.178.254,41809,499,2,SYN,60
1257502093281010,152.162.178.254,172.28.133.158,499,41809,18,SYN+ACK,60
1257502093281153,172.28.133.158,152.162.178.254,41809,499,4,RST,60
1257502093281979,172.28.1.134,152.162.178.254,27433,499,2,SYN,60
1257502093282082,152.162.178.254,172.28.1.134,499,27433,18,SYN+ACK,60
1257502093282140,172.28.133.86,152.162.178.254,24565,499,2,SYN,60
1257502093282227,172.28.1.134,152.162.178.254,27433,499,4,RST,60
1257502093282244,152.162.178.254,172.28.133.86,499,24565,18,SYN+ACK,60
1257502093282391,172.28.133.86,152.162.178.254,24565,499,4,RST,60
1257502093288679,172.28.1.203,152.162.178.254,12561,499,2,SYN,60
1257502093288784,152.162.178.254,172.28.1.203,499,12561,18,SYN+ACK,60
1257502093288928,172.28.1.203,152.162.178.254,12561,499,4,RST,60
1257502093298883,172.28.133.12,152.162.178.254,38041,499,2,SYN,60
1257502093298988,152.162.178.254,172.28.133.12,499,38041,18,SYN+ACK,60
1257502093299134,172.28.133.12,152.162.178.254,38041,499,4,RST,60
1257502093301585,172.28.195.194,152.162.178.254,44642,499,2,SYN,60
1257502093301691,152.162.178.254,172.28.195.194,499,44642,18,SYN+ACK,60
1257502093301836,172.28.195.194,152.162.178.254,44642,499,4,RST,60
1257502093368705,172.28.129.124,152.162.178.254,23647,499,2,SYN,60
1257502093368810,152.162.178.254,172.28.129.124,499,23647,18,SYN+ACK,60
1257502093368957,172.28.129.124,152.162.178.254,23647,499,4,RST,60
1257502093380926,172.28.133.158,152.162.178.254,46013,499,2,SYN,60
1257502093381073,152.162.178.254,172.28.133.158,499,46013,18,SYN+ACK,60
1257502093381357,172.28.133.158,152.162.178.254,46013,499,4,RST,60
1257502093381997,172.28.1.134,152.162.178.254,58613,499,2,SYN,60
1257502093382102,152.162.178.254,172.28.1.134,499,58613,18,SYN+ACK,60
1257502093382152,172.28.133.86,152.162.178.254,47051,499,2,SYN,60
1257502093382247,172.28.1.134,152.162.178.254,58613,499,4,RST,60
1257502093382258,152.162.178.254,172.28.133.86,499,47051,18,SYN+ACK,60
1257502093382403,172.28.133.86,152.162.178.254,47051,499,4,RST,60
1257502093388692,172.28.1.203,152.162.178.254,41798,499,2,SYN,60
1257502093388795,152.162.178.254,172.28.1.203,499,41798,18,SYN+ACK,60
1257502093388950,172.28.1.203,152.162.178.254,41798,499,4,RST,60
1257502093398901,172.28.133.12,152.162.178.254,47735,499,2,SYN,60
1257502093399004,152.162.178.254,172.28.133.12,499,47735,18,SYN+ACK,60
1257502093399151,172.28.133.12,152.162.178.254,47735,499,4,RST,60
1257502093401602,172.28.195.194,152.162.178.254,53593,499,2,SYN,60
1257502093401706,152.162.178.254,172.28.195.194,499,53593,18,SYN+ACK,60
1257502093401853,172.28.195.194,152.162.178.254,53593,499,4,RST,60
1257502093468718,172.28.129.124,152.162.178.254,50770,499,2,SYN,60
1257502093468824,152.162.178.254,172.28.129.124,499,50770,18,SYN+ACK,60
1257502093468975,172.28.129.124,152.162.178.254,50770,499,4,RST,60
1257502093480935,172.28.133.158,152.162.178.254,40861,499,2,SYN,60
1257502093481039,152.162.178.254,172.28.133.158,499,40861,18,SYN+ACK,60
1257502093481186,172.28.133.158,152.162.178.254,40861,499,4,RST,60
1257502093482015,172.28.1.134,152.162.178.254,52507,499,2,SYN,60
1257502093482119,152.162.178.254,172.28.1.134,499,52507,18,SYN+ACK,60
1257502093482166,172.28.133.86,152.162.178.254,3030,499,2,SYN,60
1257502093482264,172.28.1.134,152.162.178.254,52507,499,4,RST,60
1257502093482271,152.162.178.254,172.28.133.86,499,3030,18,SYN+ACK,60
1257502093482416,172.28.133.86,152.162.178.254,3030,499,4,RST,60
1257502093488705,172.28.1.203,152.162.178.254,33874,499,2,SYN,60
1257502093488811,152.162.178.254,172.28.1.203,499,33874,18,SYN+ACK,60
1257502093488957,172.28.1.203,152.162.178.254,33874,499,4,RST,60
1257502093498920,172.28.133.12,152.162.178.254,36439,499,2,SYN,60
1257502093499166,152.162.178.254,172.28.133.12,499,36439,18,SYN+ACK,60
1257502093499369,172.28.133.12,152.162.178.254,36439,499,4,RST,60
1257502093501618,172.28.195.194,152.162.178.254,50357,499,2,SYN,60
1257502093501834,152.162.178.254,172.28.195.194,499,50357,18,SYN+ACK,60
1257502093502048,172.28.195.194,152.162.178.254,50357,499,4,RST,60
1257502093568733,172.28.129.124,152.162.178.254,34846,499,2,SYN,60
1257502093568837,152.162.178.254,172.28.129.124,499,34846,18,SYN+ACK,60
1257502093568982,172.28.129.124,152.162.178.254,34846,499,4,RST,60
1257502093580950,172.28.133.158,152.162.178.254,13701,499,2,SYN,60
1257502093581053,152.162.178.254,172.28.133.158,499,13701,18,SYN+ACK,60
1257502093581194,172.28.133.158,152.162.178.254,13701,499,4,RST,60
1257502093582031,172.28.1.134,152.162.178.254,34619,499,2,SYN,60
1257502093582135,152.162.178.254,172.28.1.134,499,34619,18,SYN+ACK,60
1257502093582180,172.28.133.86,152.162.178.254,12885,499,2,SYN,60
1257502093582280,172.28.1.134,152.162.178.254,34619,499,4,RST,60
1257502093582286,152.162.178.254,172.28.133.86,499,12885,18,SYN+ACK,60
1257502093582433,172.28.133.86,152.162.178.254,12885,499,4,RST,60
1257502093588720,172.28.1.203,152.162.178.254,8239,499,2,SYN,60
1257502093588824,152.162.178.254,172.28.1.203,499,8239,18,SYN+ACK,60
1257502093588969,172.28.1.203,152.162.178.254,8239,499,4,RST,60
1257502093598930,172.28.133.12,152.162.178.254,32443,499,2,SYN,60
1257502093599035,152.162.178.254,172.28.133.12,499,32443,18,SYN+ACK,60
1257502093599179,172.28.133.12,152.162.178.254,32443,499,4,RST,60
1257502093601630,172.28.195.194,152.162.178.254,13081,499,2,SYN,60
1257502093601735,152.162.178.254,172.28.195.194,499,13081,18,SYN+ACK,60
1257502093601882,172.28.195.194,152.162.178.254,13081,499,4,RST,60
1257502093668747,172.28.129.124,152.162.178.254,19338,499,2,SYN,60
1257502093668852,152.162.178.254,172.28.129.124,499,19338,18,SYN+ACK,60
1257502093668996,172.28.129.124,152.162.178.254,19338,499,4,RST,60
1257502093680966,172.28.133.158,152.162.178.254,10695,499,2,SYN,60
1257502093681069,152.162.178.254,172.28.133.158,499,10695,18,SYN+ACK,60
1257502093681216,172.28.133.158,152.162.178.254,10695,499,4,RST,60
1257502093682044,172.28.1.134,152.162.178.254,20871,499,2,SYN,60
1257502093682150,152.162.178.254,172.28.1.134,499,20871,18,SYN+ACK,60
1257502093682192,172.28.133.86,152.162.178.254,37460,499,2,SYN,60
1257502093682295,152.162.178.254,172.28.133.86,499,37460,18,SYN+ACK,60
1257502093682295,172.28.1.134,152.162.178.254,20871,499,4,RST,60
1257502093682442,172.28.133.86,152.162.178.254,37460,499,4,RST,60
1257502093688733,172.28.1.203,152.162.178.254,53451,499,2,SYN,60
1257502093688838,152.162.178.254,172.28.1.203,499,53451,18,SYN+ACK,60
1257502093688982,172.28.1.203,152.162.178.254,53451,499,4,RST,60
1257502093698946,172.28.133.12,152.162.178.254,59828,499,2,SYN,60
1257502093699050,152.162.178.254,172.28.133.12,499,59828,18,SYN+ACK,60
1257502093699196,172.28.133.12,152.162.178.254,59828,499,4,RST,60
1257502093701645,172.28.195.194,152.162.178.254,43391,499,2,SYN,60
1257502093701749,152.162.178.254,172.28.195.194,499,43391,18,SYN+ACK,60
1257502093701894,172.28.195.194,152.162.178.254,43391,499,4,RST,60
1257502093768759,172.28.129.124,152.162.178.254,55586,499,2,SYN,60
1257502093768864,152.162.178.254,172.28.129.124,499,55586,18,SYN+ACK,60
1257502093769010,172.28.129.124,152.162.178.254,55586,499,4,RST,60
1257502093780978,172.28.133.158,152.162.178.254,56958,499,2,SYN,60
1257502093781083,152.162.178.254,172.28.133.158,499,56958,18,SYN+ACK,60
1257502093781230,172.28.133.158,152.162.178.254,56958,499,4,RST,60
1257502093782060,172.28.1.134,152.162.178.254,58524,499,2,SYN,60
1257502093782164,152.162.178.254,172.28.1.134,499,58524,18,SYN+ACK,60
1257502093782207,172.28.133.86,152.162.178.254,33123,499,2,SYN,60
1257502093782307,172.28.1.134,152.162.178.254,58524,499,4,RST,60
1257502093782311,152.162.178.254,172.28.133.86,499,33123,18,SYN+ACK,60
1257502093782456,172.28.133.86,152.162.178.254,33123,499,4,RST,60
1257502093788747,172.28.1.203,152.162.178.254,25818,499,2,SYN,60
1257502093788850,152.162.178.254,172.28.1.203,499,25818,18,SYN+ACK,60
1257502093788997,172.28.1.203,152.162.178.254,25818,499,4,RST,60
1257502093798962,172.28.133.12,152.162.178.254,24220,499,2,SYN,60
1257502093799067,152.162.178.254,172.28.133.12,499,24220,18,SYN+ACK,60
1257502093799212,172.28.133.12,152.162.178.254,24220,499,4,RST,60
1257502093801660,172.28.195.194,152.162.178.254,29958,499,2,SYN,60
1257502093801765,152.162.178.254,172.28.195.194,499,29958,18,SYN+ACK,60
1257502093801912,172.28.195.194,152.162.178.254,29958,499,4,RST,60
1257502093868775,172.28.129.124,152.162.178.254,60892,499,2,SYN,60
1257502093868879,152.162.178.254,172.28.129.124,499,60892,18,SYN+ACK,60
1257502093869024,172.28.129.124,152.162.178.254,60892,499,4,RST,60
1257502093880993,172.28.133.158,152.162.178.254,44336,499,2,SYN,60
1257502093881098,152.162.178.254,172.28.133.158,499,44336,18,SYN+ACK,60
1257502093881288,172.28.133.158,152.162.178.254,44336,499,4,RST,60
1257502093882074,172.28.1.134,152.162.178.254,7436,499,2,SYN,60
1257502093882178,152.162.178.254,172.28.1.134,499,7436,18,SYN+ACK,60
1257502093882222,172.28.133.86,152.162.178.254,17173,499,2,SYN,60
1257502093882318,172.28.1.134,152.162.178.254,7436,499,4,RST,60
1257502093882329,152.162.178.254,172.28.133.86,499,17173,18,SYN+ACK,60
1257502093882474,172.28.133.86,152.162.178.254,17173,499,4,RST,60
1257502093888760,172.28.1.203,152.162.178.254,26079,499,2,SYN,60
1257502093888864,152.162.178.254,172.28.1.203,499,26079,18,SYN+ACK,60
1257502093889008,172.28.1.203,152.162.178.254,26079,499,4,RST,60
1257502093898977,172.28.133.12,152.162.178.254,47136,499,2,SYN,60
1257502093899082,152.162.178.254,172.28.133.12,499,47136,18,SYN+ACK,60
1257502093899229,172.28.133.12,152.162.178.254,47136,499,4,RST,60
1257502093901675,172.28.195.194,152.162.178.254,60280,499,2,SYN,60
1257502093901778,152.162.178.254,172.28.195.194,499,60280,18,SYN+ACK,60
1257502093901924,172.28.195.194,152.162.178.254,60280,499,4,RST,60
1257502093968787,172.28.129.124,152.162.178.254,35376,499,2,SYN,60
1257502093968890,152.162.178.254,172.28.129.124,499,35376,18,SYN+ACK,60
1257502093969036,172.28.129.124,152.162.178.254,35376,499,4,RST,60
1257502093981008,172.28.133.158,152.162.178.254,60349,499,2,SYN,60
1257502093981111,152.162.178.254,172.28.133.158,499,60349,18,SYN+ACK,60
1257502093981254,172.28.133.158,152.162.178.254,60349,499,4,RST,60
1257502093982090,172.28.1.134,152.162.178.254,8102,499,2,SYN,60
1257502093982194,152.162.178.254,172.28.1.134,499,8102,18,SYN+ACK,60
1257502093982236,172.28.133.86,152.162.178.254,19953,499,2,SYN,60
1257502093982333,172.28.1.134,152.162.178.254,8102,499,4,RST,60
1257502093982341,152.162.178.254,172.28.133.86,499,19953,18,SYN+ACK,60
1257502093982486,172.28.133.86,152.162.178.254,19953,499,4,RST,60
1257502093988772,172.28.1.203,152.162.178.254,41514,499,2,SYN,60
1257502093988877,152.162.178.254,172.28.1.203,499,41514,18,SYN+ACK,60
1257502093989021,172.28.1.203,152.162.178.254,41514,499,4,RST,60
1257502093998988,172.28.133.12,152.162.178.254,27105,499,2,SYN,60
1257502093999092,152.162.178.254,172.28.133.12,499,27105,18,SYN+ACK,60
1257502093999239,172.28.133.12,152.162.178.254,27105,499,4,RST,60
1257502094001692,172.28.195.194,152.162.178.254,6363,499,2,SYN,60
1257502094001796,152.162.178.254,172.28.195.194,499,6363,18,SYN+ACK,60
1257502094001941,172.28.195.194,152.162.178.254,6363,499,4,RST,60
1257502094068800,172.28.129.124,152.162.178.254,34416,499,2,SYN,60
1257502094068903,152.162.178.254,172.28.129.124,499,34416,18,SYN+ACK,60
1257502094069052,172.28.129.124,152.162.178.254,34416,499,4,RST,60
1257502094081024,172.28.133.158,152.162.178.254,32671,499,2,SYN,60
1257502094081129,152.162.178.254,172.28.133.158,499,32671,18,SYN+ACK,60
1257502094081276,172.28.133.158,152.162.178.254,32671,499,4,RST,60
1257502094082107,172.28.1.134,152.162.178.254,35896,499,2,SYN,60
1257502094082211,152.162.178.254,172.28.1.134,499,35896,18,SYN+ACK,60
1257502094082248,172.28.133.86,152.162.178.254,19249,499,2,SYN,60
1257502094082351,152.162.178.254,172.28.133.86,499,19249,18,SYN+ACK,60
1257502094082357,172.28.1.134,152.162.178.254,35896,499,4,RST,60
1257502094082497,172.28.133.86,152.162.178.254,19249,499,4,RST,60
1257502094088787,172.28.1.203,152.162.178.254,7616,499,2,SYN,60
1257502094088891,152.162.178.254,172.28.1.203,499,7616,18,SYN+ACK,60
1257502094089035,172.28.1.203,152.162.178.254,7616,499,4,RST,60
1257502094099001,172.28.133.12,152.162.178.254,1130,499,2,SYN,60
1257502094099105,152.162.178.254,172.28.133.12,499,1130,18,SYN+ACK,60
1257502094099250,172.28.133.12,152.162.178.254,1130,499,4,RST,60
1257502094101708,172.28.195.194,152.162.178.254,30482,499,2,SYN,60
1257502094101814,152.162.178.254,172.28.195.194,499,30482,18,SYN+ACK,60
1257502094101960,172.28.195.194,152.162.178.254,30482,499,4,RST,60
1257502094168817,172.28.129.124,152.162.178.254,14990,499,2,SYN,60
1257502094168920,152.162.178.254,172.28.129.124,499,14990,18,SYN+ACK,60
1257502094169065,172.28.129.124,152.162.178.254,14990,499,4,RST,60
1257502094181037,172.28.133.158,152.162.178.254,4864,499,2,SYN,60
1257502094181143,152.162.178.254,172.28.133.158,499,4864,18,SYN+ACK,60
1257502094181289,172.28.133.158,152.162.178.254,4864,499,4,RST,60
1257502094182121,172.28.1.134,152.162.178.254,49849,499,2,SYN,60
1257502094182225,152.162.178.254,172.28.1.134,499,49849,18,SYN+ACK,60
1257502094182260,172.28.133.86,152.162.178.254,38518,499,2,SYN,60
1257502094182365,152.162.178.254,172.28.133.86,499,38518,18,SYN+ACK,60
1257502094182371,172.28.1.134,152.162.178.254,49849,499,4,RST,60
1257502094182511,172.28.133.86,152.162.178.254,38518,499,4,RST,60
1257502094188799,172.28.1.203,152.162.178.254,24932,499,2,SYN,60
1257502094188904,152.162.178.254,172.28.1.203,499,24932,18,SYN+ACK,60
1257502094189048,172.28.1.203,152.162.178.254,24932,499,4,RST,60
1257502094199015,172.28.133.12,152.162.178.254,36644,499,2,SYN,60
1257502094199120,152.162.178.254,172.28.133.12,499,36644,18,SYN+ACK,60
1257502094199266,172.28.133.12,152.162.178.254,36644,499,4,RST,60
1257502094201722,172.28.195.194,152.162.178.254,50768,499,2,SYN,60
1257502094201828,152.162.178.254,172.28.195.194,499,50768,18,SYN+ACK,60
1257502094201975,172.28.195.194,152.162.178.254,50768,499,4,RST,60
1257502094268828,172.28.129.124,152.162.178.254,2187,499,2,SYN,60
1257502094268933,152.162.178.254,172.28.129.124,499,2187,18,SYN+ACK,60
1257502094269082,172.28.129.124,152.162.178.254,2187,499,4,RST,60
1257502094281056,172.28.133.158,152.162.178.254,43731,499,2,SYN,60
1257502094281163,152.162.178.254,172.28.133.158,499,43731,18,SYN+ACK,60
1257502094281308,172.28.133.158,152.162.178.254,43731,499,4,RST,60
1257502094282138,172.28.1.134,152.162.178.254,55317,499,2,SYN,60
1257502094282242,152.162.178.254,172.28.1.134,499,55317,18,SYN+ACK,60
1257502094282274,172.28.133.86,152.162.178.254,16102,499,2,SYN,60
1257502094282379,152.162.178.254,172.28.133.86,499,16102,18,SYN+ACK,60
1257502094282389,172.28.1.134,152.162.178.254,55317,499,4,RST,60
1257502094282542,172.28.133.86,152.162.178.254,16102,499,4,RST,60
1257502094288811,172.28.1.203,152.162.178.254,45219,499,2,SYN,60
1257502094288918,152.162.178.254,172.28.1.203,499,45219,18,SYN+ACK,60
1257502094289072,172.28.1.203,152.162.178.254,45219,499,4,RST,60
1257502094299031,172.28.133.12,152.162.178.254,53707,499,2,SYN,60
1257502094299241,152.162.178.254,172.28.133.12,499,53707,18,SYN+ACK,60
1257502094299421,172.28.133.12,152.162.178.254,53707,499,4,RST,60
1257502094301738,172.28.195.194,152.162.178.254,32914,499,2,SYN,60
1257502094301951,152.162.178.254,172.28.195.194,499,32914,18,SYN+ACK,60
1257502094302149,172.28.195.194,152.162.178.254,32914,499,4,RST,60
1257502094368842,172.28.129.124,152.162.178.254,2177,499,2,SYN,60
