timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398204646166,4.149.26.80,172.28.4.7,55296,80,2,SYN,60
1257398204646341,172.28.4.7,4.149.26.80,80,55296,18,SYN+ACK,60
1257398204647188,4.149.26.80,172.28.4.7,55296,80,16,ACK,60
1257398204647324,172.28.4.7,4.149.26.80,80,55296,16,ACK,60
1257398204655858,3.118.53.21,172.28.4.7,51813,80,2,SYN,60
1257398204656000,172.28.4.7,3.118.53.21,80,51813,18,SYN+ACK,60
1257398204656033,1.23.177.16,172.28.4.7,45195,80,2,SYN,60
1257398204656178,172.28.4.7,1.23.177.16,80,45195,18,SYN+ACK,60
1257398204656189,2.66.18.14,172.28.4.7,11473,80,2,SYN,60
1257398204656333,172.28.4.7,2.66.18.14,80,11473,18,SYN+ACK,60
1257398204657162,3.118.53.21,172.28.4.7,51813,80,16,ACK,60
1257398204657301,172.28.4.7,3.118.53.21,80,51813,16,ACK,60
1257398204658490,1.23.177.16,172.28.4.7,45195,80,16,ACK,60
1257398204658632,172.28.4.7,1.23.177.16,80,45195,16,ACK,60
1257398204678503,5.189.157.16,172.28.4.7,11651,80,2,SYN,60
1257398204678672,172.28.4.7,5.189.157.16,80,11651,18,SYN+ACK,60
1257398204679297,5.189.157.16,172.28.4.7,11651,80,16,ACK,60
1257398204679434,172.28.4.7,5.189.157.16,80,11651,16,ACK,60
1257398204688201,6.73.219.34,172.28.4.7,13585,80,2,SYN,60
1257398204688344,172.28.4.7,6.73.219.34,80,13585,18,SYN+ACK,60
1257398204688373,6.166.35.36,172.28.4.7,59908,80,2,SYN,60
1257398204688516,172.28.4.7,6.166.35.36,80,59908,18,SYN+ACK,60
1257398204689031,6.166.35.36,172.28.4.7,59908,80,16,ACK,60
1257398204689144,6.166.35.36,172.28.4.7,59908,80,4,RST,60
1257398204689168,172.28.4.7,6.166.35.36,80,59908,16,ACK,60
1257398204689652,6.166.35.36,172.28.4.7,59908,80,4,RST,60
1257398204695977,7.12.133.14,172.28.4.7,31392,80,2,SYN,60
1257398204696117,172.28.4.7,7.12.133.14,80,31392,18,SYN+ACK,60
1257398204697064,7.12.133.14,172.28.4.7,31392,80,16,ACK,60
1257398204697201,172.28.4.7,7.12.133.14,80,31392,16,ACK,60
1257398204698012,8.157.132.13,172.28.4.7,28335,80,2,SYN,60
1257398204698155,172.28.4.7,8.157.132.13,80,28335,18,SYN+ACK,60
1257398204699161,8.157.132.13,172.28.4.7,28335,80,16,ACK,60
1257398204699299,172.28.4.7,8.157.132.13,80,28335,16,ACK,60
1257398204708058,8.208.147.15,172.28.4.7,17948,80,2,SYN,60
1257398204708199,172.28.4.7,8.208.147.15,80,17948,18,SYN+ACK,60
1257398204718316,8.35.39.15,172.28.4.7,4165,80,2,SYN,60
1257398204728332,9.196.194.32,172.28.4.7,20395,80,2,SYN,60
1257398204735709,11.247.62.26,172.28.4.7,8631,80,2,SYN,60
1257398204737209,11.134.54.38,172.28.4.7,23456,80,2,SYN,60
1257398204745198,12.27.5.69,172.28.4.7,4755,80,2,SYN,60
1257398204755834,14.90.67.18,172.28.4.7,60959,80,2,SYN,60
1257398204784947,16.16.174.14,172.28.4.7,16830,80,2,SYN,60
1257398204787409,15.56.132.39,172.28.4.7,7187,80,2,SYN,60
1257398204807483,15.184.166.14,172.28.4.7,5961,80,2,SYN,60
1257398204812416,172.28.4.7,8.70.145.44,80,28960,18,SYN+ACK,60
1257398204812419,172.28.4.7,1.144.159.30,80,2035,18,SYN+ACK,60
1257398204812423,172.28.4.7,17.73.109.30,80,1111,18,SYN+ACK,60
1257398204812427,172.28.4.7,2.234.50.12,80,43244,18,SYN+ACK,60
1257398204812431,172.28.4.7,9.196.194.32,80,35345,18,SYN+ACK,60
1257398204813080,8.70.145.44,172.28.4.7,28960,80,16,ACK,60
1257398204813219,172.28.4.7,8.70.145.44,80,28960,16,ACK,60
1257398204813792,9.196.194.32,172.28.4.7,35345,80,16,ACK,60
1257398204813930,172.28.4.7,9.196.194.32,80,35345,16,ACK,60
1257398204814196,2.234.50.12,172.28.4.7,43244,80,16,ACK,60
1257398204814334,172.28.4.7,2.234.50.12,80,43244,16,ACK,60
1257398204817168,16.161.221.15,172.28.4.7,60752,80,2,SYN,60
1257398204827184,16.244.78.44,172.28.4.7,2292,80,2,SYN,60
1257398204832415,17.202.87.37,172.28.4.7,20858,80,2,SYN,60
1257398204834118,20.17.228.67,172.28.4.7,21342,80,2,SYN,60
1257398204838853,19.14.122.18,172.28.4.7,49023,80,2,SYN,60
1257398205012436,172.28.4.7,19.202.221.20,80,53096,18,SYN+ACK,60
1257398205012440,172.28.4.7,6.24.147.26,80,14314,18,SYN+ACK,60
1257398205012443,172.28.4.7,5.189.157.16,80,29124,18,SYN+ACK,60
1257398205012447,172.28.4.7,16.244.78.44,80,38223,18,SYN+ACK,60
1257398205013164,6.24.147.26,172.28.4.7,14314,80,16,ACK,60
1257398205013303,172.28.4.7,6.24.147.26,80,14314,16,ACK,60
1257398205013587,5.189.157.16,172.28.4.7,29124,80,16,ACK,60
1257398205013724,172.28.4.7,5.189.157.16,80,29124,16,ACK,60
1257398205216797,172.28.4.7,11.202.138.30,80,43392,18,SYN+ACK,60
1257398205216801,172.28.4.7,1.102.195.22,80,18886,18,SYN+ACK,60
1257398205216805,172.28.4.7,17.202.87.37,80,42753,18,SYN+ACK,60
1257398205216809,172.28.4.7,16.199.43.11,80,33596,18,SYN+ACK,60
1257398205216812,172.28.4.7,9.81.41.34,80,42872,18,SYN+ACK,60
1257398205216825,172.28.4.7,18.177.218.56,80,31545,18,SYN+ACK,60
1257398205216828,172.28.4.7,6.231.114.20,80,10615,18,SYN+ACK,60
1257398205216831,172.28.4.7,1.102.195.22,80,38380,18,SYN+ACK,60
1257398205216835,172.28.4.7,7.64.14.33,80,26351,18,SYN+ACK,60
1257398205218005,6.231.114.20,172.28.4.7,10615,80,16,ACK,60
1257398205218145,172.28.4.7,6.231.114.20,80,10615,16,ACK,60
1257398205218334,18.177.218.56,172.28.4.7,31545,80,16,ACK,60
1257398205218472,172.28.4.7,18.177.218.56,80,31545,16,ACK,60
1257398205219762,16.199.43.11,172.28.4.7,33596,80,16,ACK,60
1257398205219900,172.28.4.7,16.199.43.11,80,33596,16,ACK,60
1257398205220016,1.102.195.22,172.28.4.7,18886,80,16,ACK,60
1257398205220153,172.28.4.7,1.102.195.22,80,18886,16,ACK,60
1257398205220346,1.102.195.22,172.28.4.7,38380,80,16,ACK,60
1257398205220483,172.28.4.7,1.102.195.22,80,38380,16,ACK,60
1257398205416803,172.28.4.7,3.230.71.16,80,40004,18,SYN+ACK,60
1257398205416807,172.28.4.7,16.231.228.19,80,11685,18,SYN+ACK,60
1257398205416811,172.28.4.7,6.56.181.16,80,47359,18,SYN+ACK,60
1257398205416814,172.28.4.7,1.90.252.36,80,49413,18,SYN+ACK,60
1257398205416818,172.28.4.7,17.241.216.32,80,36707,18,SYN+ACK,60
1257398205416825,172.28.4.7,1.226.12.37,80,24293,18,SYN+ACK,60
1257398205418188,6.56.181.16,172.28.4.7,47359,80,16,ACK,60
1257398205418328,172.28.4.7,6.56.181.16,80,47359,16,ACK,60
1257398205418668,3.230.71.16,172.28.4.7,40004,80,16,ACK,60
1257398205418804,172.28.4.7,3.230.71.16,80,40004,16,ACK,60
1257398205418823,1.226.12.37,172.28.4.7,24293,80,16,ACK,60
1257398205418959,1.90.252.36,172.28.4.7,49413,80,16,ACK,60
1257398205418962,172.28.4.7,1.226.12.37,80,24293,16,ACK,60
1257398205419098,172.28.4.7,1.90.252.36,80,49413,16,ACK,60
1257398205616453,1.90.252.36,172.28.4.7,54936,80,2,SYN,60
1257398205626511,1.181.20.71,172.28.4.7,54508,80,2,SYN,60
1257398205636671,2.190.156.35,172.28.4.7,37526,80,2,SYN,60
1257398205666101,4.220.7.27,172.28.4.7,52508,80,2,SYN,60
1257398205666264,3.121.212.34,172.28.4.7,35677,80,2,SYN,60
1257398205678624,6.108.61.62,172.28.4.7,3033,80,2,SYN,60
1257398205688861,6.216.54.23,172.28.4.7,5388,80,2,SYN,60
1257398205694665,8.47.167.19,172.28.4.7,16199,80,2,SYN,60
1257398205698112,6.9.39.78,172.28.4.7,18218,80,2,SYN,60
1257398205698295,7.64.14.33,172.28.4.7,13625,80,2,SYN,60
1257398205704864,8.178.210.61,172.28.4.7,57134,80,2,SYN,60
1257398205738327,9.81.41.34,172.28.4.7,60940,80,2,SYN,60
1257398205738506,9.248.204.55,172.28.4.7,10790,80,2,SYN,60
1257398205755738,11.202.138.30,172.28.4.7,4547,80,2,SYN,60
1257398205756767,12.1.248.28,172.28.4.7,57440,80,2,SYN,60
1257398205767997,14.51.154.31,172.28.4.7,39150,80,2,SYN,60
1257398205775023,15.185.49.16,172.28.4.7,51213,80,2,SYN,60
1257398205785099,16.19.124.18,172.28.4.7,56768,80,2,SYN,60
1257398205787589,15.149.56.11,172.28.4.7,49020,80,2,SYN,60
1257398205805168,14.105.10.36,172.28.4.7,9135,80,2,SYN,60
1257398205816814,172.28.4.7,2.190.156.35,80,40327,18,SYN+ACK,60
1257398205816818,172.28.4.7,5.154.248.27,80,27374,18,SYN+ACK,60
1257398205816822,172.28.4.7,8.35.39.15,80,56683,18,SYN+ACK,60
1257398205816826,172.28.4.7,3.118.53.21,80,45366,18,SYN+ACK,60
1257398205816829,172.28.4.7,7.12.133.14,80,8120,18,SYN+ACK,60
1257398205816833,172.28.4.7,20.38.7.15,80,29448,18,SYN+ACK,60
1257398205816836,172.28.4.7,3.230.71.16,80,24726,18,SYN+ACK,60
1257398205816840,172.28.4.7,3.1.141.25,80,9493,18,SYN+ACK,60
1257398205816843,172.28.4.7,17.59.230.16,80,11536,18,SYN+ACK,60
1257398205816847,172.28.4.7,6.108.61.62,80,42850,18,SYN+ACK,60
1257398205816851,172.28.4.7,1.226.12.37,80,34072,18,SYN+ACK,60
1257398205816854,172.28.4.7,1.101.50.36,80,36887,18,SYN+ACK,60
1257398205816858,172.28.4.7,5.180.127.39,80,37752,18,SYN+ACK,60
1257398205816862,172.28.4.7,1.144.159.30,80,2310,18,SYN+ACK,60
1257398205816865,172.28.4.7,3.118.53.21,80,7606,18,SYN+ACK,60
1257398205817085,16.199.43.11,172.28.4.7,28571,80,2,SYN,60
1257398205818036,5.154.248.27,172.28.4.7,27374,80,16,ACK,60
1257398205818175,172.28.4.7,5.154.248.27,80,27374,16,ACK,60
1257398205818706,17.59.230.16,172.28.4.7,11536,80,16,ACK,60
1257398205818843,172.28.4.7,17.59.230.16,80,11536,16,ACK,60
1257398205819587,3.230.71.16,172.28.4.7,24726,80,16,ACK,60
1257398205819725,172.28.4.7,3.230.71.16,80,24726,16,ACK,60
1257398205821845,3.118.53.21,172.28.4.7,45366,80,16,ACK,60
1257398205821985,172.28.4.7,3.118.53.21,80,45366,16,ACK,60
1257398205822063,3.118.53.21,172.28.4.7,7606,80,16,ACK,60
1257398205822201,172.28.4.7,3.118.53.21,80,7606,16,ACK,60
1257398205822392,1.101.50.36,172.28.4.7,36887,80,16,ACK,60
1257398205822532,172.28.4.7,1.101.50.36,80,36887,16,ACK,60
1257398205823397,1.226.12.37,172.28.4.7,34072,80,16,ACK,60
1257398205823534,172.28.4.7,1.226.12.37,80,34072,16,ACK,60
1257398205824476,3.1.141.25,172.28.4.7,9493,80,16,ACK,60
1257398205824614,172.28.4.7,3.1.141.25,80,9493,16,ACK,60
1257398205826053,7.12.133.14,172.28.4.7,8120,80,16,ACK,60
1257398205826189,172.28.4.7,7.12.133.14,80,8120,16,ACK,60
1257398205826516,5.180.127.39,172.28.4.7,37752,80,16,ACK,60
1257398205826654,172.28.4.7,5.180.127.39,80,37752,16,ACK,60
1257398205826808,17.59.230.16,172.28.4.7,31840,80,2,SYN,60
1257398205835895,19.16.150.31,172.28.4.7,43174,80,2,SYN,60
1257398205837471,17.241.216.32,172.28.4.7,23984,80,2,SYN,60
1257398205837939,20.18.5.11,172.28.4.7,1327,80,2,SYN,60
1257398206012442,172.28.4.7,9.248.204.55,80,45744,18,SYN+ACK,60
1257398206012446,172.28.4.7,8.47.167.19,80,2431,18,SYN+ACK,60
1257398206012451,172.28.4.7,14.90.67.18,80,58861,18,SYN+ACK,60
1257398206012455,172.28.4.7,16.231.228.19,80,46600,18,SYN+ACK,60
1257398206012458,172.28.4.7,16.16.174.14,80,7067,18,SYN+ACK,60
1257398206012462,172.28.4.7,16.244.78.44,80,22186,18,SYN+ACK,60
1257398206012466,172.28.4.7,7.12.133.14,80,18857,18,SYN+ACK,60
1257398206012469,172.28.4.7,1.23.177.16,80,51863,18,SYN+ACK,60
1257398206012473,172.28.4.7,17.163.65.12,80,24123,18,SYN+ACK,60
1257398206012476,172.28.4.7,6.9.39.78,80,17475,18,SYN+ACK,60
1257398206012485,172.28.4.7,5.189.157.16,80,15523,18,SYN+ACK,60
1257398206012490,172.28.4.7,2.66.18.14,80,48313,18,SYN+ACK,60
1257398206013310,1.23.177.16,172.28.4.7,51863,80,16,ACK,60
1257398206013449,172.28.4.7,1.23.177.16,80,51863,16,ACK,60
1257398206013547,5.189.157.16,172.28.4.7,15523,80,16,ACK,60
1257398206013685,172.28.4.7,5.189.157.16,80,15523,16,ACK,60
1257398206014800,6.9.39.78,172.28.4.7,17475,80,16,ACK,60
1257398206014937,172.28.4.7,6.9.39.78,80,17475,16,ACK,60
1257398206015762,16.16.174.14,172.28.4.7,7067,80,16,ACK,60
1257398206015899,172.28.4.7,16.16.174.14,80,7067,16,ACK,60
1257398206018921,7.12.133.14,172.28.4.7,18857,80,16,ACK,60
1257398206019057,172.28.4.7,7.12.133.14,80,18857,16,ACK,60
1257398206212446,172.28.4.7,5.180.127.39,80,53757,18,SYN+ACK,60
1257398206212450,172.28.4.7,1.181.20.71,80,28346,18,SYN+ACK,60
1257398206212454,172.28.4.7,3.1.141.25,80,26805,18,SYN+ACK,60
1257398206212457,172.28.4.7,6.114.72.11,80,49446,18,SYN+ACK,60
1257398206212460,172.28.4.7,3.121.212.34,80,35187,18,SYN+ACK,60
1257398206212471,172.28.4.7,4.149.26.80,80,22114,18,SYN+ACK,60
1257398206212475,172.28.4.7,1.23.177.16,80,21987,18,SYN+ACK,60
1257398206212478,172.28.4.7,5.189.157.16,80,24410,18,SYN+ACK,60
1257398206213140,5.180.127.39,172.28.4.7,53757,80,16,ACK,60
1257398206213278,172.28.4.7,5.180.127.39,80,53757,16,ACK,60
1257398206214577,1.23.177.16,172.28.4.7,21987,80,16,ACK,60
1257398206214714,172.28.4.7,1.23.177.16,80,21987,16,ACK,60
1257398206214898,4.149.26.80,172.28.4.7,22114,80,16,ACK,60
1257398206215036,172.28.4.7,4.149.26.80,80,22114,16,ACK,60
1257398206216185,5.189.157.16,172.28.4.7,24410,80,16,ACK,60
1257398206216322,172.28.4.7,5.189.157.16,80,24410,16,ACK,60
1257398206216754,3.1.141.25,172.28.4.7,26805,80,16,ACK,60
1257398206216891,172.28.4.7,3.1.141.25,80,26805,16,ACK,60
1257398206218095,6.114.72.11,172.28.4.7,49446,80,16,ACK,60
1257398206218230,172.28.4.7,6.114.72.11,80,49446,16,ACK,60
1257398206220418,3.121.212.34,172.28.4.7,35187,80,16,ACK,60
1257398206220557,172.28.4.7,3.121.212.34,80,35187,16,ACK,60
1257398206416825,172.28.4.7,4.149.26.80,80,42960,18,SYN+ACK,60
1257398206416829,172.28.4.7,19.16.150.31,80,52607,18,SYN+ACK,60
1257398206416833,172.28.4.7,8.157.132.13,80,50633,18,SYN+ACK,60
1257398206416836,172.28.4.7,3.194.221.19,80,2939,18,SYN+ACK,60
1257398206416840,172.28.4.7,11.134.54.38,80,30320,18,SYN+ACK,60
1257398206416847,172.28.4.7,9.196.194.32,80,43753,18,SYN+ACK,60
1257398206417531,4.149.26.80,172.28.4.7,42960,80,16,ACK,60
1257398206417668,172.28.4.7,4.149.26.80,80,42960,16,ACK,60
1257398206417972,9.196.194.32,172.28.4.7,43753,80,16,ACK,60
1257398206418109,172.28.4.7,9.196.194.32,80,43753,16,ACK,60
1257398206418910,3.194.221.19,172.28.4.7,2939,80,16,ACK,60
1257398206419047,172.28.4.7,3.194.221.19,80,2939,16,ACK,60
1257398206421095,8.157.132.13,172.28.4.7,50633,80,16,ACK,60
1257398206421233,172.28.4.7,8.157.132.13,80,50633,16,ACK,60
1257398206626499,1.199.49.19,172.28.4.7,8458,80,2,SYN,60
1257398206626644,172.28.4.7,1.199.49.19,80,8458,18,SYN+ACK,60
1257398206627439,1.199.49.19,172.28.4.7,8458,80,16,ACK,60
1257398206627577,172.28.4.7,1.199.49.19,80,8458,16,ACK,60
1257398206635976,1.101.50.36,172.28.4.7,35349,80,2,SYN,60
1257398206636122,172.28.4.7,1.101.50.36,80,35349,18,SYN+ACK,60
1257398206636136,2.234.50.12,172.28.4.7,31847,80,2,SYN,60
1257398206636278,172.28.4.7,2.234.50.12,80,31847,18,SYN+ACK,60
1257398206637117,1.101.50.36,172.28.4.7,35349,80,16,ACK,60
1257398206637253,172.28.4.7,1.101.50.36,80,35349,16,ACK,60
1257398206637361,2.234.50.12,172.28.4.7,31847,80,16,ACK,60
1257398206637499,172.28.4.7,2.234.50.12,80,31847,16,ACK,60
1257398206646323,3.194.221.19,172.28.4.7,20215,80,2,SYN,60
1257398206668764,5.154.248.27,172.28.4.7,20337,80,2,SYN,60
1257398206674982,6.114.72.11,172.28.4.7,22677,80,2,SYN,60
1257398206675750,6.24.147.26,172.28.4.7,55684,80,2,SYN,60
1257398206698674,6.223.43.24,172.28.4.7,10589,80,2,SYN,60
1257398206708194,7.122.229.21,172.28.4.7,54732,80,2,SYN,60
1257398206708334,172.28.4.7,7.122.229.21,80,54732,18,SYN+ACK,60
1257398206708425,8.70.145.44,172.28.4.7,59183,80,2,SYN,60
1257398206716127,8.179.82.34,172.28.4.7,27106,80,2,SYN,60
1257398206724608,11.6.70.13,172.28.4.7,33535,80,2,SYN,60
1257398206728168,9.88.143.31,172.28.4.7,14920,80,2,SYN,60
1257398206745656,12.12.84.37,172.28.4.7,14819,80,2,SYN,60
1257398206756833,14.52.155.19,172.28.4.7,12807,80,2,SYN,60
1257398206758075,11.220.46.14,172.28.4.7,47328,80,2,SYN,60
1257398206773801,15.174.249.16,172.28.4.7,30724,80,2,SYN,60
1257398206795472,14.115.75.28,172.28.4.7,20006,80,2,SYN,60
1257398206805088,15.231.243.19,172.28.4.7,37165,80,2,SYN,60
1257398206812478,172.28.4.7,3.1.141.25,80,39076,18,SYN+ACK,60
1257398206812481,172.28.4.7,1.199.49.19,80,21384,18,SYN+ACK,60
1257398206812485,172.28.4.7,16.244.78.44,80,6373,18,SYN+ACK,60
1257398206812489,172.28.4.7,6.108.61.62,80,10499,18,SYN+ACK,60
1257398206814114,3.1.141.25,172.28.4.7,39076,80,16,ACK,60
1257398206814240,1.199.49.19,172.28.4.7,21384,80,16,ACK,60
1257398206814253,172.28.4.7,3.1.141.25,80,39076,16,ACK,60
1257398206814379,172.28.4.7,1.199.49.19,80,21384,16,ACK,60
1257398206815124,16.98.115.22,172.28.4.7,7486,80,2,SYN,60
1257398206817202,16.225.81.18,172.28.4.7,26342,80,2,SYN,60
1257398206827209,17.73.109.30,172.28.4.7,60905,80,2,SYN,60
1257398206827574,17.246.169.62,172.28.4.7,26936,80,2,SYN,60
1257398206841803,20.21.128.24,172.28.4.7,11471,80,2,SYN,60
1257398206846783,19.202.221.20,172.28.4.7,7132,80,2,SYN,60
1257398207016838,172.28.4.7,6.56.181.16,80,55614,18,SYN+ACK,60
1257398207016842,172.28.4.7,11.247.62.26,80,42605,18,SYN+ACK,60
1257398207016846,172.28.4.7,1.102.195.22,80,51550,18,SYN+ACK,60
1257398207016849,172.28.4.7,5.180.127.39,80,32945,18,SYN+ACK,60
1257398207016852,172.28.4.7,9.182.182.14,80,26952,18,SYN+ACK,60
1257398207016869,172.28.4.7,2.234.50.12,80,23063,18,SYN+ACK,60
1257398207016873,172.28.4.7,1.181.20.71,80,47109,18,SYN+ACK,60
1257398207016877,172.28.4.7,12.17.231.15,80,60739,18,SYN+ACK,60
1257398207017723,6.56.181.16,172.28.4.7,55614,80,16,ACK,60
1257398207017860,172.28.4.7,6.56.181.16,80,55614,16,ACK,60
1257398207018136,9.182.182.14,172.28.4.7,26952,80,16,ACK,60
1257398207018273,172.28.4.7,9.182.182.14,80,26952,16,ACK,60
1257398207019195,1.102.195.22,172.28.4.7,51550,80,16,ACK,60
1257398207019333,172.28.4.7,1.102.195.22,80,51550,16,ACK,60
1257398207020520,2.234.50.12,172.28.4.7,23063,80,16,ACK,60
1257398207020656,172.28.4.7,2.234.50.12,80,23063,16,ACK,60
1257398207022030,5.180.127.39,172.28.4.7,32945,80,16,ACK,60
1257398207022169,172.28.4.7,5.180.127.39,80,32945,16,ACK,60
1257398207216843,172.28.4.7,12.27.5.69,80,35233,18,SYN+ACK,60
1257398207216847,172.28.4.7,8.208.147.15,80,46488,18,SYN+ACK,60
1257398207216851,172.28.4.7,8.199.76.40,80,34015,18,SYN+ACK,60
1257398207216855,172.28.4.7,20.21.128.24,80,5770,18,SYN+ACK,60
1257398207216860,172.28.4.7,17.202.87.37,80,34066,18,SYN+ACK,60
1257398207217430,12.27.5.69,172.28.4.7,35233,80,16,ACK,60
1257398207217575,172.28.4.7,12.27.5.69,80,35233,16,ACK,60
1257398207218508,8.199.76.40,172.28.4.7,34015,80,16,ACK,60
1257398207218645,172.28.4.7,8.199.76.40,80,34015,16,ACK,60
1257398207412488,172.28.4.7,16.231.228.19,80,2164,18,SYN+ACK,60
1257398207412492,172.28.4.7,1.226.12.37,80,19993,18,SYN+ACK,60
1257398207413264,1.226.12.37,172.28.4.7,19993,80,16,ACK,60
1257398207413402,172.28.4.7,1.226.12.37,80,19993,16,ACK,60
1257398207616862,172.28.4.7,3.230.71.16,80,59352,18,SYN+ACK,60
1257398207616867,172.28.4.7,11.239.103.20,80,50439,18,SYN+ACK,60
1257398207617805,3.230.71.16,172.28.4.7,59352,80,16,ACK,60
1257398207617945,172.28.4.7,3.230.71.16,80,59352,16,ACK,60
1257398207636453,3.1.141.25,172.28.4.7,29536,80,2,SYN,60
1257398207636596,172.28.4.7,3.1.141.25,80,29536,18,SYN+ACK,60
1257398207637235,3.1.141.25,172.28.4.7,29536,80,16,ACK,60
1257398207637374,172.28.4.7,3.1.141.25,80,29536,16,ACK,60
1257398207645814,1.102.195.22,172.28.4.7,13564,80,2,SYN,60
1257398207645958,172.28.4.7,1.102.195.22,80,13564,18,SYN+ACK,60
1257398207645969,3.230.71.16,172.28.4.7,32747,80,2,SYN,60
1257398207646106,1.226.12.37,172.28.4.7,28548,80,2,SYN,60
1257398207646110,172.28.4.7,3.230.71.16,80,32747,18,SYN+ACK,60
1257398207646247,172.28.4.7,1.226.12.37,80,28548,18,SYN+ACK,60
1257398207646548,1.102.195.22,172.28.4.7,13564,80,16,ACK,60
1257398207646685,172.28.4.7,1.102.195.22,80,13564,16,ACK,60
1257398207647127,3.230.71.16,172.28.4.7,32747,80,16,ACK,60
1257398207647264,172.28.4.7,3.230.71.16,80,32747,16,ACK,60
1257398207649012,1.226.12.37,172.28.4.7,28548,80,16,ACK,60
1257398207649148,172.28.4.7,1.226.12.37,80,28548,16,ACK,60
1257398207668984,5.180.127.39,172.28.4.7,45447,80,2,SYN,60
1257398207669127,172.28.4.7,5.180.127.39,80,45447,18,SYN+ACK,60
1257398207669987,5.180.127.39,172.28.4.7,45447,80,16,ACK,60
1257398207670127,172.28.4.7,5.180.127.39,80,45447,16,ACK,60
1257398207678803,6.56.181.16,172.28.4.7,2782,80,2,SYN,60
1257398207678946,172.28.4.7,6.56.181.16,80,2782,18,SYN+ACK,60
1257398207679695,6.56.181.16,172.28.4.7,2782,80,16,ACK,60
1257398207679836,172.28.4.7,6.56.181.16,80,2782,16,ACK,60
1257398207688153,6.148.44.38,172.28.4.7,39396,80,2,SYN,60
1257398207688294,172.28.4.7,6.148.44.38,80,39396,18,SYN+ACK,60
1257398207688351,6.231.114.20,172.28.4.7,16442,80,2,SYN,60
1257398207688520,7.139.86.72,172.28.4.7,37325,80,2,SYN,60
1257398207718783,8.141.153.31,172.28.4.7,11914,80,2,SYN,60
1257398207728496,8.199.76.40,172.28.4.7,56249,80,2,SYN,60
1257398207735966,11.239.103.20,172.28.4.7,59395,80,2,SYN,60
1257398207738326,9.182.182.14,172.28.4.7,28277,80,2,SYN,60
1257398207746861,12.17.231.15,172.28.4.7,4167,80,2,SYN,60
1257398207748106,11.88.142.12,172.28.4.7,26744,80,2,SYN,60
1257398207755635,14.81.203.35,172.28.4.7,17949,80,2,SYN,60
1257398207764218,14.221.228.15,172.28.4.7,60054,80,2,SYN,60
1257398207784737,16.5.197.28,172.28.4.7,53596,80,2,SYN,60
1257398207784945,15.178.251.26,172.28.4.7,42273,80,2,SYN,60
1257398207805000,16.141.168.14,172.28.4.7,48801,80,2,SYN,60
1257398207812497,172.28.4.7,1.23.177.16,80,45195,18,SYN+ACK,60
1257398207812501,172.28.4.7,1.90.252.36,80,17540,18,SYN+ACK,60
1257398207812505,172.28.4.7,8.157.132.13,80,28335,18,SYN+ACK,60
1257398207813206,1.23.177.16,172.28.4.7,45195,80,16,ACK,60
1257398207813345,172.28.4.7,1.23.177.16,80,45195,16,ACK,60
1257398207813660,1.90.252.36,172.28.4.7,17540,80,16,ACK,60
1257398207813798,172.28.4.7,1.90.252.36,80,17540,16,ACK,60
1257398207815928,8.157.132.13,172.28.4.7,28335,80,16,ACK,60
1257398207816064,172.28.4.7,8.157.132.13,80,28335,16,ACK,60
1257398207824733,16.231.228.19,172.28.4.7,23426,80,2,SYN,60
1257398207824875,172.28.4.7,16.231.228.19,80,23426,18,SYN+ACK,60
1257398207827184,19.214.138.15,172.28.4.7,60885,80,2,SYN,60
1257398207834181,18.177.218.56,172.28.4.7,29981,80,2,SYN,60
1257398207834972,17.163.65.12,172.28.4.7,30610,80,2,SYN,60
1257398207864935,20.38.7.15,172.28.4.7,20589,80,2,SYN,60
1257398208016860,172.28.4.7,6.231.114.20,80,21019,18,SYN+ACK,60
1257398208016864,172.28.4.7,3.118.53.21,80,51813,18,SYN+ACK,60
1257398208016868,172.28.4.7,8.208.147.15,80,17948,18,SYN+ACK,60
1257398208016872,172.28.4.7,2.66.18.14,80,11473,18,SYN+ACK,60
1257398208016875,172.28.4.7,6.73.219.34,80,13585,18,SYN+ACK,60
1257398208017478,6.231.114.20,172.28.4.7,21019,80,16,ACK,60
1257398208017615,172.28.4.7,6.231.114.20,80,21019,16,ACK,60
1257398208017836,3.118.53.21,172.28.4.7,51813,80,16,ACK,60
1257398208017973,172.28.4.7,3.118.53.21,80,51813,16,ACK,60
