timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354279746622,172.28.4.7,11.220.46.14,80,30527,18,SYN+ACK,60
1257354279771626,12.12.84.37,172.28.4.7,59154,80,2,SYN,60
1257354279771767,172.28.4.7,12.12.84.37,80,59154,18,SYN+ACK,60
1257354279772260,12.12.84.37,172.28.4.7,59154,80,16,ACK,60
1257354279772400,172.28.4.7,12.12.84.37,80,59154,16,ACK,60
1257354279783449,15.174.249.16,172.28.4.7,33974,80,2,SYN,60
1257354279783596,172.28.4.7,15.174.249.16,80,33974,18,SYN+ACK,60
1257354279784086,15.174.249.16,172.28.4.7,33974,80,16,ACK,60
1257354279784226,172.28.4.7,15.174.249.16,80,33974,16,ACK,60
1257354279788227,14.52.155.19,172.28.4.7,57485,80,2,SYN,60
1257354279788413,172.28.4.7,14.52.155.19,80,57485,18,SYN+ACK,60
1257354279788924,14.52.155.19,172.28.4.7,57485,80,16,ACK,60
1257354279789062,172.28.4.7,14.52.155.19,80,57485,16,ACK,60
1257354279793492,14.115.75.28,172.28.4.7,43704,80,2,SYN,60
1257354279793641,172.28.4.7,14.115.75.28,80,43704,18,SYN+ACK,60
1257354279794134,14.115.75.28,172.28.4.7,43704,80,16,ACK,60
1257354279794271,172.28.4.7,14.115.75.28,80,43704,16,ACK,60
1257354279806917,15.231.243.19,172.28.4.7,39408,80,2,SYN,60
1257354279807084,172.28.4.7,15.231.243.19,80,39408,18,SYN+ACK,60
1257354279841869,16.98.115.22,172.28.4.7,15152,80,2,SYN,60
1257354279842018,172.28.4.7,16.98.115.22,80,15152,18,SYN+ACK,60
1257354279842111,16.98.115.22,172.28.4.7,16974,80,2,SYN,60
1257354279842529,16.98.115.22,172.28.4.7,15152,80,16,ACK,60
1257354279842668,172.28.4.7,16.98.115.22,80,15152,16,ACK,60
1257354279846563,172.28.4.7,5.154.248.27,80,1043,18,SYN+ACK,60
1257354279846568,172.28.4.7,8.35.39.15,80,32341,18,SYN+ACK,60
1257354279846572,172.28.4.7,6.9.39.78,80,22532,18,SYN+ACK,60
1257354279847422,6.9.39.78,172.28.4.7,22532,80,16,ACK,60
1257354279847600,172.28.4.7,6.9.39.78,80,22532,16,ACK,60
1257354279847968,5.154.248.27,172.28.4.7,1043,80,16,ACK,60
1257354279848134,172.28.4.7,5.154.248.27,80,1043,16,ACK,60
1257354280046553,172.28.4.7,4.149.26.80,80,58077,18,SYN+ACK,60
1257354280046556,172.28.4.7,8.70.145.44,80,7803,18,SYN+ACK,60
1257354280046560,172.28.4.7,6.114.72.11,80,8353,18,SYN+ACK,60
1257354280046563,172.28.4.7,3.118.53.21,80,45342,18,SYN+ACK,60
1257354280046567,172.28.4.7,1.181.20.71,80,9750,18,SYN+ACK,60
1257354280047234,4.149.26.80,172.28.4.7,58077,80,16,ACK,60
1257354280047375,172.28.4.7,4.149.26.80,80,58077,16,ACK,60
1257354280047481,6.114.72.11,172.28.4.7,8353,80,16,ACK,60
1257354280047619,172.28.4.7,6.114.72.11,80,8353,16,ACK,60
1257354280047718,8.70.145.44,172.28.4.7,7803,80,16,ACK,60
1257354280047866,172.28.4.7,8.70.145.44,80,7803,16,ACK,60
1257354280048808,3.118.53.21,172.28.4.7,45342,80,16,ACK,60
1257354280048946,172.28.4.7,3.118.53.21,80,45342,16,ACK,60
1257354280446573,172.28.4.7,1.90.252.36,80,24632,18,SYN+ACK,60
1257354280446578,172.28.4.7,1.181.20.71,80,37577,18,SYN+ACK,60
1257354280447302,1.90.252.36,172.28.4.7,24632,80,16,ACK,60
1257354280447442,172.28.4.7,1.90.252.36,80,24632,16,ACK,60
1257354280643767,1.102.195.22,172.28.4.7,11129,80,2,SYN,60
1257354280643913,172.28.4.7,1.102.195.22,80,11129,18,SYN+ACK,60
1257354280644429,1.226.12.37,172.28.4.7,59519,80,2,SYN,60
1257354280645073,1.102.195.22,172.28.4.7,11129,80,16,ACK,60
1257354280645209,172.28.4.7,1.102.195.22,80,11129,16,ACK,60
1257354280646580,172.28.4.7,2.190.156.35,80,44675,18,SYN+ACK,60
1257354280646583,172.28.4.7,3.1.141.25,80,42517,18,SYN+ACK,60
1257354280646587,172.28.4.7,1.102.195.22,80,20448,18,SYN+ACK,60
1257354280647134,3.1.141.25,172.28.4.7,42517,80,16,ACK,60
1257354280647272,172.28.4.7,3.1.141.25,80,42517,16,ACK,60
1257354280648520,1.102.195.22,172.28.4.7,20448,80,16,ACK,60
1257354280648696,172.28.4.7,1.102.195.22,80,20448,16,ACK,60
1257354280654044,3.230.71.16,172.28.4.7,46508,80,2,SYN,60
1257354280666184,3.1.141.25,172.28.4.7,50303,80,2,SYN,60
1257354280690653,6.148.44.38,172.28.4.7,28802,80,2,SYN,60
1257354280692388,5.180.127.39,172.28.4.7,56281,80,2,SYN,60
1257354280699228,6.231.114.20,172.28.4.7,23679,80,2,SYN,60
1257354280701656,6.56.181.16,172.28.4.7,48991,80,2,SYN,60
1257354280712444,7.139.86.72,172.28.4.7,21954,80,2,SYN,60
1257354280724712,9.182.182.14,172.28.4.7,19227,80,2,SYN,60
1257354280739207,8.141.153.31,172.28.4.7,12082,80,2,SYN,60
1257354280742137,11.88.142.12,172.28.4.7,6834,80,2,SYN,60
1257354280746411,8.199.76.40,172.28.4.7,40436,80,2,SYN,60
1257354280768140,11.239.103.20,172.28.4.7,47907,80,2,SYN,60
1257354280774606,14.81.203.35,172.28.4.7,10816,80,2,SYN,60
1257354280775250,14.221.228.15,172.28.4.7,40269,80,2,SYN,60
1257354280791828,12.17.231.15,172.28.4.7,20753,80,2,SYN,60
1257354280797523,15.178.251.26,172.28.4.7,23522,80,2,SYN,60
1257354280802776,16.141.168.14,172.28.4.7,36515,80,2,SYN,60
1257354280803135,16.141.168.14,172.28.4.7,11493,80,2,SYN,60
1257354280809499,16.5.197.28,172.28.4.7,27677,80,2,SYN,60
1257354280846572,172.28.4.7,3.230.71.16,80,13443,18,SYN+ACK,60
1257354280846580,172.28.4.7,3.118.53.21,80,58644,18,SYN+ACK,60
1257354280846585,172.28.4.7,8.70.145.44,80,3959,18,SYN+ACK,60
1257354280846587,172.28.4.7,1.90.252.36,80,41968,18,SYN+ACK,60
1257354280846597,172.28.4.7,1.144.159.30,80,30070,18,SYN+ACK,60
1257354280847743,8.70.145.44,172.28.4.7,3959,80,16,ACK,60
1257354280847901,1.90.252.36,172.28.4.7,41968,80,16,ACK,60
1257354280847956,172.28.4.7,8.70.145.44,80,3959,16,ACK,60
1257354280848071,172.28.4.7,1.90.252.36,80,41968,16,ACK,60
1257354280848936,3.118.53.21,172.28.4.7,58644,80,16,ACK,60
1257354280849077,172.28.4.7,3.118.53.21,80,58644,16,ACK,60
1257354280849385,3.230.71.16,172.28.4.7,13443,80,16,ACK,60
1257354280849552,172.28.4.7,3.230.71.16,80,13443,16,ACK,60
1257354281046594,172.28.4.7,5.154.248.27,80,17760,18,SYN+ACK,60
1257354281046599,172.28.4.7,1.101.50.36,80,37098,18,SYN+ACK,60
1257354281046605,172.28.4.7,7.64.14.33,80,34322,18,SYN+ACK,60
1257354281046611,172.28.4.7,9.248.204.55,80,44189,18,SYN+ACK,60
1257354281047198,5.154.248.27,172.28.4.7,17760,80,16,ACK,60
1257354281047342,172.28.4.7,5.154.248.27,80,17760,16,ACK,60
1257354281047772,1.101.50.36,172.28.4.7,37098,80,16,ACK,60
1257354281047914,172.28.4.7,1.101.50.36,80,37098,16,ACK,60
1257354281246595,172.28.4.7,6.24.147.26,80,58033,18,SYN+ACK,60
1257354281246600,172.28.4.7,3.194.221.19,80,56562,18,SYN+ACK,60
1257354281247589,6.24.147.26,172.28.4.7,58033,80,16,ACK,60
1257354281247776,172.28.4.7,6.24.147.26,80,58033,16,ACK,60
1257354281247839,3.194.221.19,172.28.4.7,56562,80,16,ACK,60
1257354281248040,172.28.4.7,3.194.221.19,80,56562,16,ACK,60
1257354281446590,172.28.4.7,6.223.43.24,80,42505,18,SYN+ACK,60
1257354281446594,172.28.4.7,2.234.50.12,80,18794,18,SYN+ACK,60
1257354281446598,172.28.4.7,1.199.49.19,80,38688,18,SYN+ACK,60
1257354281446601,172.28.4.7,1.199.49.19,80,52778,18,SYN+ACK,60
1257354281447199,6.223.43.24,172.28.4.7,42505,80,16,ACK,60
1257354281447328,2.234.50.12,172.28.4.7,18794,80,16,ACK,60
1257354281447347,172.28.4.7,6.223.43.24,80,42505,16,ACK,60
1257354281447469,172.28.4.7,2.234.50.12,80,18794,16,ACK,60
1257354281447706,1.199.49.19,172.28.4.7,38688,80,16,ACK,60
1257354281447832,1.199.49.19,172.28.4.7,52778,80,16,ACK,60
1257354281447843,172.28.4.7,1.199.49.19,80,38688,16,ACK,60
1257354281447972,172.28.4.7,1.199.49.19,80,52778,16,ACK,60
1257354281646599,172.28.4.7,1.101.50.36,80,10282,18,SYN+ACK,60
1257354281646602,172.28.4.7,6.114.72.11,80,32862,18,SYN+ACK,60
1257354281647321,6.114.72.11,172.28.4.7,32862,80,16,ACK,60
1257354281647462,172.28.4.7,6.114.72.11,80,32862,16,ACK,60
1257354281647804,1.101.50.36,172.28.4.7,10282,80,16,ACK,60
1257354281647942,172.28.4.7,1.101.50.36,80,10282,16,ACK,60
1257354281650214,1.144.159.30,172.28.4.7,45319,80,2,SYN,60
1257354281650356,172.28.4.7,1.144.159.30,80,45319,18,SYN+ACK,60
1257354281651617,1.23.177.16,172.28.4.7,33767,80,2,SYN,60
1257354281651763,172.28.4.7,1.23.177.16,80,33767,18,SYN+ACK,60
1257354281652416,1.23.177.16,172.28.4.7,33767,80,16,ACK,60
1257354281652554,172.28.4.7,1.23.177.16,80,33767,16,ACK,60
1257354281660936,2.66.18.14,172.28.4.7,10578,80,2,SYN,60
1257354281661079,172.28.4.7,2.66.18.14,80,10578,18,SYN+ACK,60
1257354281664213,3.118.53.21,172.28.4.7,32196,80,2,SYN,60
1257354281664394,172.28.4.7,3.118.53.21,80,32196,18,SYN+ACK,60
1257354281665067,3.118.53.21,172.28.4.7,32196,80,16,ACK,60
1257354281665202,172.28.4.7,3.118.53.21,80,32196,16,ACK,60
1257354281682081,5.189.157.16,172.28.4.7,37326,80,2,SYN,60
1257354281682262,172.28.4.7,5.189.157.16,80,37326,18,SYN+ACK,60
1257354281683167,5.189.157.16,172.28.4.7,37326,80,16,ACK,60
1257354281683304,172.28.4.7,5.189.157.16,80,37326,16,ACK,60
1257354281686959,6.166.35.36,172.28.4.7,27854,80,2,SYN,60
1257354281688663,4.149.26.80,172.28.4.7,31854,80,2,SYN,60
1257354281696532,7.12.133.14,172.28.4.7,26740,80,2,SYN,60
1257354281701636,6.73.219.34,172.28.4.7,16210,80,2,SYN,60
1257354281708178,8.35.39.15,172.28.4.7,15814,80,2,SYN,60
1257354281720027,8.157.132.13,172.28.4.7,51588,80,2,SYN,60
1257354281738899,8.208.147.15,172.28.4.7,41099,80,2,SYN,60
1257354281739040,11.134.54.38,172.28.4.7,25661,80,2,SYN,60
1257354281750703,9.196.194.32,172.28.4.7,54513,80,2,SYN,60
1257354281778170,15.56.132.39,172.28.4.7,36334,80,2,SYN,60
1257354281780892,12.27.5.69,172.28.4.7,12462,80,2,SYN,60
1257354281787172,11.247.62.26,172.28.4.7,35354,80,2,SYN,60
1257354281798937,14.90.67.18,172.28.4.7,53528,80,2,SYN,60
1257354281805666,16.161.221.15,172.28.4.7,28459,80,2,SYN,60
1257354281805969,16.161.221.15,172.28.4.7,36768,80,2,SYN,60
1257354281808930,16.16.174.14,172.28.4.7,45958,80,2,SYN,60
1257354281810117,15.184.166.14,172.28.4.7,42416,80,2,SYN,60
1257354281844739,172.28.4.7,1.181.20.71,80,10165,18,SYN+ACK,60
1257354281844743,172.28.4.7,1.90.252.36,80,3055,18,SYN+ACK,60
1257354281844746,172.28.4.7,6.114.72.11,80,45379,18,SYN+ACK,60
1257354281844749,172.28.4.7,3.194.221.19,80,40988,18,SYN+ACK,60
1257354281845395,1.90.252.36,172.28.4.7,3055,80,16,ACK,60
1257354281845491,6.114.72.11,172.28.4.7,45379,80,16,ACK,60
1257354281845535,172.28.4.7,1.90.252.36,80,3055,16,ACK,60
1257354281845628,172.28.4.7,6.114.72.11,80,45379,16,ACK,60
1257354281846504,3.194.221.19,172.28.4.7,40988,80,16,ACK,60
1257354281846641,172.28.4.7,3.194.221.19,80,40988,16,ACK,60
1257354282044724,172.28.4.7,1.226.12.37,80,39312,18,SYN+ACK,60
1257354282044728,172.28.4.7,1.23.177.16,80,58631,18,SYN+ACK,60
1257354282044731,172.28.4.7,8.141.153.31,80,9039,18,SYN+ACK,60
1257354282044735,172.28.4.7,8.70.145.44,80,16008,18,SYN+ACK,60
1257354282044738,172.28.4.7,2.234.50.12,80,19052,18,SYN+ACK,60
1257354282044755,172.28.4.7,3.230.71.16,80,8187,18,SYN+ACK,60
1257354282044759,172.28.4.7,11.239.103.20,80,24701,18,SYN+ACK,60
1257354282044762,172.28.4.7,3.121.212.34,80,14344,18,SYN+ACK,60
1257354282044766,172.28.4.7,6.24.147.26,80,25468,18,SYN+ACK,60
1257354282045432,1.226.12.37,172.28.4.7,39312,80,16,ACK,60
1257354282045616,172.28.4.7,1.226.12.37,80,39312,16,ACK,60
1257354282045647,1.23.177.16,172.28.4.7,58631,80,16,ACK,60
1257354282045789,172.28.4.7,1.23.177.16,80,58631,16,ACK,60
1257354282045959,2.234.50.12,172.28.4.7,19052,80,16,ACK,60
1257354282046124,172.28.4.7,2.234.50.12,80,19052,16,ACK,60
1257354282046913,8.70.145.44,172.28.4.7,16008,80,16,ACK,60
1257354282047040,6.24.147.26,172.28.4.7,25468,80,16,ACK,60
1257354282047052,172.28.4.7,8.70.145.44,80,16008,16,ACK,60
1257354282047199,172.28.4.7,6.24.147.26,80,25468,16,ACK,60
1257354282047439,3.121.212.34,172.28.4.7,14344,80,16,ACK,60
1257354282047577,172.28.4.7,3.121.212.34,80,14344,16,ACK,60
1257354282048674,3.230.71.16,172.28.4.7,8187,80,16,ACK,60
1257354282048811,172.28.4.7,3.230.71.16,80,8187,16,ACK,60
1257354282049261,8.141.153.31,172.28.4.7,9039,80,16,ACK,60
1257354282049401,172.28.4.7,8.141.153.31,80,9039,16,ACK,60
1257354282244730,172.28.4.7,2.66.18.14,80,46867,18,SYN+ACK,60
1257354282244734,172.28.4.7,5.154.248.27,80,33379,18,SYN+ACK,60
1257354282244737,172.28.4.7,6.108.61.62,80,30216,18,SYN+ACK,60
1257354282244741,172.28.4.7,1.226.12.37,80,8758,18,SYN+ACK,60
1257354282244745,172.28.4.7,1.102.195.22,80,17385,18,SYN+ACK,60
1257354282245872,1.226.12.37,172.28.4.7,8758,80,16,ACK,60
1257354282246011,172.28.4.7,1.226.12.37,80,8758,16,ACK,60
1257354282246187,1.102.195.22,172.28.4.7,17385,80,16,ACK,60
1257354282246346,172.28.4.7,1.102.195.22,80,17385,16,ACK,60
1257354282246426,5.154.248.27,172.28.4.7,33379,80,16,ACK,60
1257354282246565,172.28.4.7,5.154.248.27,80,33379,16,ACK,60
1257354282446625,172.28.4.7,2.190.156.35,80,56615,18,SYN+ACK,60
1257354282446629,172.28.4.7,11.88.142.12,80,57035,18,SYN+ACK,60
1257354282446633,172.28.4.7,8.199.76.40,80,10887,18,SYN+ACK,60
1257354282447172,8.199.76.40,172.28.4.7,10887,80,16,ACK,60
1257354282447318,172.28.4.7,8.199.76.40,80,10887,16,ACK,60
1257354282646621,172.28.4.7,6.231.114.20,80,53994,18,SYN+ACK,60
1257354282647031,1.181.20.71,172.28.4.7,20230,80,2,SYN,60
1257354282647174,172.28.4.7,1.181.20.71,80,20230,18,SYN+ACK,60
1257354282647343,6.231.114.20,172.28.4.7,53994,80,16,ACK,60
1257354282647481,172.28.4.7,6.231.114.20,80,53994,16,ACK,60
1257354282651935,1.90.252.36,172.28.4.7,21921,80,2,SYN,60
1257354282652083,172.28.4.7,1.90.252.36,80,21921,18,SYN+ACK,60
1257354282652735,3.121.212.34,172.28.4.7,43927,80,2,SYN,60
1257354282652838,1.90.252.36,172.28.4.7,21921,80,16,ACK,60
1257354282652934,172.28.4.7,3.121.212.34,80,43927,18,SYN+ACK,60
1257354282652981,172.28.4.7,1.90.252.36,80,21921,16,ACK,60
1257354282653512,3.121.212.34,172.28.4.7,43927,80,16,ACK,60
1257354282653653,172.28.4.7,3.121.212.34,80,43927,16,ACK,60
1257354282657107,2.190.156.35,172.28.4.7,18249,80,2,SYN,60
1257354282657237,172.28.4.7,2.190.156.35,80,18249,18,SYN+ACK,60
1257354282672065,6.9.39.78,172.28.4.7,18435,80,2,SYN,60
1257354282672221,172.28.4.7,6.9.39.78,80,18435,18,SYN+ACK,60
1257354282673004,6.9.39.78,172.28.4.7,18435,80,16,ACK,60
1257354282673202,172.28.4.7,6.9.39.78,80,18435,16,ACK,60
1257354282687718,6.216.54.23,172.28.4.7,28021,80,2,SYN,60
1257354282687860,172.28.4.7,6.216.54.23,80,28021,18,SYN+ACK,60
1257354282688443,6.216.54.23,172.28.4.7,28021,80,16,ACK,60
1257354282688563,6.216.54.23,172.28.4.7,28021,80,4,RST,60
1257354282688581,172.28.4.7,6.216.54.23,80,28021,16,ACK,60
1257354282689163,6.216.54.23,172.28.4.7,28021,80,4,RST,60
1257354282692837,7.64.14.33,172.28.4.7,59668,80,2,SYN,60
1257354282692979,172.28.4.7,7.64.14.33,80,59668,18,SYN+ACK,60
1257354282694779,4.220.7.27,172.28.4.7,17710,80,2,SYN,60
1257354282694925,172.28.4.7,4.220.7.27,80,17710,18,SYN+ACK,60
1257354282695502,4.220.7.27,172.28.4.7,17710,80,16,ACK,60
1257354282695640,172.28.4.7,4.220.7.27,80,17710,16,ACK,60
1257354282695724,4.220.7.27,172.28.4.7,17710,80,4,RST,60
1257354282695919,6.108.61.62,172.28.4.7,44521,80,2,SYN,60
1257354282696063,172.28.4.7,6.108.61.62,80,44521,18,SYN+ACK,60
1257354282696234,4.220.7.27,172.28.4.7,17710,80,4,RST,60
1257354282709085,8.47.167.19,172.28.4.7,39955,80,2,SYN,60
1257354282720621,8.178.210.61,172.28.4.7,1257,80,2,SYN,60
1257354282729529,9.81.41.34,172.28.4.7,11553,80,2,SYN,60
1257354282734824,9.248.204.55,172.28.4.7,59737,80,2,SYN,60
1257354282757200,11.202.138.30,172.28.4.7,13817,80,2,SYN,60
1257354282778324,12.1.248.28,172.28.4.7,23631,80,2,SYN,60
1257354282782450,15.149.56.11,172.28.4.7,31961,80,2,SYN,60
1257354282798025,14.105.10.36,172.28.4.7,37148,80,2,SYN,60
1257354282798186,14.51.154.31,172.28.4.7,34131,80,2,SYN,60
1257354282804547,15.185.49.16,172.28.4.7,31623,80,2,SYN,60
1257354282843646,16.19.124.18,172.28.4.7,3750,80,2,SYN,60
1257354282846616,172.28.4.7,6.9.39.78,80,23708,18,SYN+ACK,60
1257354282846618,16.199.43.11,172.28.4.7,19392,80,2,SYN,60
1257354282846620,172.28.4.7,3.1.141.25,80,29194,18,SYN+ACK,60
1257354282846624,172.28.4.7,1.23.177.16,80,52006,18,SYN+ACK,60
1257354282846628,172.28.4.7,7.64.14.33,80,33450,18,SYN+ACK,60
1257354282846632,172.28.4.7,9.81.41.34,80,39415,18,SYN+ACK,60
1257354282846641,172.28.4.7,8.70.145.44,80,2325,18,SYN+ACK,60
1257354282846768,16.199.43.11,172.28.4.7,60977,80,2,SYN,60
1257354282847920,8.70.145.44,172.28.4.7,2325,80,16,ACK,60
1257354282848083,172.28.4.7,8.70.145.44,80,2325,16,ACK,60
1257354282848118,3.1.141.25,172.28.4.7,29194,80,16,ACK,60
1257354282848228,1.23.177.16,172.28.4.7,52006,80,16,ACK,60
1257354282848263,172.28.4.7,3.1.141.25,80,29194,16,ACK,60
1257354282848322,6.9.39.78,172.28.4.7,23708,80,16,ACK,60
1257354282848381,172.28.4.7,1.23.177.16,80,52006,16,ACK,60
1257354282848459,172.28.4.7,6.9.39.78,80,23708,16,ACK,60
1257354283044748,172.28.4.7,12.12.84.37,80,59154,18,SYN+ACK,60
1257354283044753,172.28.4.7,11.220.46.14,80,30527,18,SYN+ACK,60
1257354283044756,172.28.4.7,8.47.167.19,80,22198,18,SYN+ACK,60
1257354283044760,172.28.4.7,9.88.143.31,80,14662,18,SYN+ACK,60
1257354283044764,172.28.4.7,11.6.70.13,80,48785,18,SYN+ACK,60
1257354283044780,172.28.4.7,14.81.203.35,80,19652,18,SYN+ACK,60
1257354283044784,172.28.4.7,15.174.249.16,80,33974,18,SYN+ACK,60
1257354283044787,172.28.4.7,1.199.49.19,80,49573,18,SYN+ACK,60
1257354283044790,172.28.4.7,6.114.72.11,80,59352,18,SYN+ACK,60
1257354283045262,12.12.84.37,172.28.4.7,59154,80,16,ACK,60
1257354283045415,172.28.4.7,12.12.84.37,80,59154,16,ACK,60
1257354283045844,6.114.72.11,172.28.4.7,59352,80,16,ACK,60
1257354283046021,172.28.4.7,6.114.72.11,80,59352,16,ACK,60
1257354283046379,15.174.249.16,172.28.4.7,33974,80,16,ACK,60
1257354283046519,172.28.4.7,15.174.249.16,80,33974,16,ACK,60
1257354283046919,1.199.49.19,172.28.4.7,49573,80,16,ACK,60
1257354283047058,172.28.4.7,1.199.49.19,80,49573,16,ACK,60
1257354283246628,172.28.4.7,5.180.127.39,80,32063,18,SYN+ACK,60
1257354283246633,172.28.4.7,8.179.82.34,80,39978,18,SYN+ACK,60
1257354283246637,172.28.4.7,6.223.43.24,80,50698,18,SYN+ACK,60
1257354283246640,172.28.4.7,6.56.181.16,80,29138,18,SYN+ACK,60
1257354283246643,172.28.4.7,3.194.221.19,80,30963,18,SYN+ACK,60
1257354283246654,172.28.4.7,2.66.18.14,80,26361,18,SYN+ACK,60
1257354283246657,172.28.4.7,14.52.155.19,80,57485,18,SYN+ACK,60
1257354283247238,5.180.127.39,172.28.4.7,32063,80,16,ACK,60
1257354283247376,172.28.4.7,5.180.127.39,80,32063,16,ACK,60
1257354283247484,6.56.181.16,172.28.4.7,29138,80,16,ACK,60
1257354283247622,172.28.4.7,6.56.181.16,80,29138,16,ACK,60
1257354283248493,3.194.221.19,172.28.4.7,30963,80,16,ACK,60
1257354283248629,172.28.4.7,3.194.221.19,80,30963,16,ACK,60
1257354283248992,6.223.43.24,172.28.4.7,50698,80,16,ACK,60
1257354283249131,172.28.4.7,6.223.43.24,80,50698,16,ACK,60
1257354283249960,14.52.155.19,172.28.4.7,57485,80,16,ACK,60
1257354283250096,172.28.4.7,14.52.155.19,80,57485,16,ACK,60
1257354283446631,172.28.4.7,15.231.243.19,80,39408,18,SYN+ACK,60
1257354283446634,172.28.4.7,16.98.115.22,80,15152,18,SYN+ACK,60
1257354283446638,172.28.4.7,4.149.26.80,80,35500,18,SYN+ACK,60
1257354283446641,172.28.4.7,3.118.53.21,80,40475,18,SYN+ACK,60
1257354283446644,172.28.4.7,1.101.50.36,80,38038,18,SYN+ACK,60
1257354283447889,4.149.26.80,172.28.4.7,35500,80,16,ACK,60
1257354283448028,172.28.4.7,4.149.26.80,80,35500,16,ACK,60
1257354283448913,16.98.115.22,172.28.4.7,15152,80,16,ACK,60
1257354283449014,1.101.50.36,172.28.4.7,38038,80,16,ACK,60
1257354283449053,172.28.4.7,16.98.115.22,80,15152,16,ACK,60
1257354283449152,172.28.4.7,1.101.50.36,80,38038,16,ACK,60
1257354283450534,3.118.53.21,172.28.4.7,40475,80,16,ACK,60
1257354283450732,172.28.4.7,3.118.53.21,80,40475,16,ACK,60
1257354283640383,1.199.49.19,172.28.4.7,23806,80,2,SYN,60
1257354283640567,172.28.4.7,1.199.49.19,80,23806,18,SYN+ACK,60
1257354283641327,1.199.49.19,172.28.4.7,23806,80,16,ACK,60
1257354283641466,172.28.4.7,1.199.49.19,80,23806,16,ACK,60
1257354283646640,172.28.4.7,14.115.75.28,80,43704,18,SYN+ACK,60
1257354283647130,14.115.75.28,172.28.4.7,43704,80,16,ACK,60
1257354283647273,172.28.4.7,14.115.75.28,80,43704,16,ACK,60
1257354283647378,1.101.50.36,172.28.4.7,11204,80,2,SYN,60
1257354283647520,172.28.4.7,1.101.50.36,80,11204,18,SYN+ACK,60
1257354283648091,1.101.50.36,172.28.4.7,11204,80,16,ACK,60
1257354283648230,172.28.4.7,1.101.50.36,80,11204,16,ACK,60
1257354283659560,3.194.221.19,172.28.4.7,55987,80,2,SYN,60
1257354283659747,172.28.4.7,3.194.221.19,80,55987,18,SYN+ACK,60
1257354283660489,3.194.221.19,172.28.4.7,55987,80,16,ACK,60
1257354283660627,172.28.4.7,3.194.221.19,80,55987,16,ACK,60
1257354283669099,2.234.50.12,172.28.4.7,29390,80,2,SYN,60
1257354283669243,172.28.4.7,2.234.50.12,80,29390,18,SYN+ACK,60
1257354283669939,2.234.50.12,172.28.4.7,29390,80,16,ACK,60
1257354283670076,172.28.4.7,2.234.50.12,80,29390,16,ACK,60
1257354283674934,5.154.248.27,172.28.4.7,3919,80,2,SYN,60
1257354283675093,172.28.4.7,5.154.248.27,80,3919,18,SYN+ACK,60
1257354283676049,5.154.248.27,172.28.4.7,3919,80,16,ACK,60
1257354283676182,172.28.4.7,5.154.248.27,80,3919,16,ACK,60
1257354283692686,6.24.147.26,172.28.4.7,29112,80,2,SYN,60
1257354283697645,6.114.72.11,172.28.4.7,41761,80,2,SYN,60
1257354283705766,8.70.145.44,172.28.4.7,34485,80,2,SYN,60
1257354283717606,6.223.43.24,172.28.4.7,27419,80,2,SYN,60
1257354283718590,8.179.82.34,172.28.4.7,41301,80,2,SYN,60
1257354283724046,9.88.143.31,172.28.4.7,42268,80,2,SYN,60
1257354283729169,7.122.229.21,172.28.4.7,2585,80,2,SYN,60
1257354283739920,11.6.70.13,172.28.4.7,34518,80,2,SYN,60
1257354283745466,11.220.46.14,172.28.4.7,2634,80,2,SYN,60
1257354283770664,12.12.84.37,172.28.4.7,11214,80,2,SYN,60
1257354283782433,15.174.249.16,172.28.4.7,28133,80,2,SYN,60
1257354283787082,14.52.155.19,172.28.4.7,55778,80,2,SYN,60
1257354283792464,14.115.75.28,172.28.4.7,50190,80,2,SYN,60
1257354283805952,15.231.243.19,172.28.4.7,50678,80,2,SYN,60
1257354283827591,16.225.81.18,172.28.4.7,41009,80,2,SYN,60
1257354283827898,16.225.81.18,172.28.4.7,25866,80,2,SYN,60
1257354283841122,16.98.115.22,172.28.4.7,22174,80,2,SYN,60
1257354283846655,172.28.4.7,2.234.50.12,80,9419,18,SYN+ACK,60
1257354283846660,172.28.4.7,7.122.229.21,80,57380,18,SYN+ACK,60
1257354283847322,2.234.50.12,172.28.4.7,9419,80,16,ACK,60
1257354283847463,172.28.4.7,2.234.50.12,80,9419,16,ACK,60
1257354284046657,172.28.4.7,5.154.248.27,80,15902,18,SYN+ACK,60
1257354284046661,172.28.4.7,6.24.147.26,80,21015,18,SYN+ACK,60
1257354284047572,6.24.147.26,172.28.4.7,21015,80,16,ACK,60
1257354284047745,172.28.4.7,6.24.147.26,80,21015,16,ACK,60
1257354284047856,5.154.248.27,172.28.4.7,15902,80,16,ACK,60
1257354284047993,172.28.4.7,5.154.248.27,80,15902,16,ACK,60
1257354284246663,172.28.4.7,5.189.157.16,80,31972,18,SYN+ACK,60
1257354284246667,172.28.4.7,1.102.195.22,80,11129,18,SYN+ACK,60
1257354284247490,5.189.157.16,172.28.4.7,31972,80,16,ACK,60
1257354284247628,1.102.195.22,172.28.4.7,11129,80,16,ACK,60
1257354284247668,172.28.4.7,5.189.157.16,80,31972,16,ACK,60
1257354284247768,172.28.4.7,1.102.195.22,80,11129,16,ACK,60
1257354284642335,1.102.195.22,172.28.4.7,57906,80,2,SYN,60
1257354284642480,172.28.4.7,1.102.195.22,80,57906,18,SYN+ACK,60
