timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459189791997,15.174.249.16,172.28.4.7,41601,80,2,SYN,60
1257459189794217,14.115.75.28,172.28.4.7,40211,80,2,SYN,60
1257459189812149,15.231.243.19,172.28.4.7,6953,80,2,SYN,60
1257459189814173,14.52.155.19,172.28.4.7,11228,80,2,SYN,60
1257459189821422,16.98.115.22,172.28.4.7,57069,80,2,SYN,60
1257459189841183,16.225.81.18,172.28.4.7,22087,80,2,SYN,60
1257459189841223,16.225.81.18,172.28.4.7,3416,80,2,SYN,60
1257459189852205,172.28.4.7,1.144.159.30,80,35982,18,SYN+ACK,60
1257459189852210,172.28.4.7,6.9.39.78,80,46229,18,SYN+ACK,60
1257459189852213,172.28.4.7,3.121.212.34,80,39358,18,SYN+ACK,60
1257459189852217,172.28.4.7,2.234.50.12,80,45360,18,SYN+ACK,60
1257459190050322,172.28.4.7,6.231.114.20,80,34810,18,SYN+ACK,60
1257459190050326,172.28.4.7,1.101.50.36,80,48394,18,SYN+ACK,60
1257459190050329,172.28.4.7,8.179.82.34,80,4413,18,SYN+ACK,60
1257459190050334,172.28.4.7,2.66.18.14,80,54149,18,SYN+ACK,60
1257459190050337,172.28.4.7,6.56.181.16,80,27013,18,SYN+ACK,60
1257459190050347,172.28.4.7,6.9.39.78,80,27655,18,SYN+ACK,60
1257459190050351,172.28.4.7,1.226.12.37,80,24480,18,SYN+ACK,60
1257459190252205,172.28.4.7,3.230.71.16,80,44651,18,SYN+ACK,60
1257459190650346,172.28.4.7,5.180.127.39,80,47832,18,SYN+ACK,60
1257459190650349,172.28.4.7,11.202.138.30,80,56553,18,SYN+ACK,60
1257459190652475,3.1.141.25,172.28.4.7,34214,80,2,SYN,60
1257459190652619,172.28.4.7,3.1.141.25,80,34214,18,SYN+ACK,60
1257459190654206,1.102.195.22,172.28.4.7,42812,80,2,SYN,60
1257459190654352,172.28.4.7,1.102.195.22,80,42812,18,SYN+ACK,60
1257459190663945,1.226.12.37,172.28.4.7,9908,80,2,SYN,60
1257459190664090,172.28.4.7,1.226.12.37,80,9908,18,SYN+ACK,60
1257459190695155,6.56.181.16,172.28.4.7,31321,80,2,SYN,60
1257459190695298,172.28.4.7,6.56.181.16,80,31321,18,SYN+ACK,60
1257459190695519,5.180.127.39,172.28.4.7,47479,80,2,SYN,60
1257459190695661,172.28.4.7,5.180.127.39,80,47479,18,SYN+ACK,60
1257459190695785,6.231.114.20,172.28.4.7,9949,80,2,SYN,60
1257459190695927,172.28.4.7,6.231.114.20,80,9949,18,SYN+ACK,60
1257459190705022,7.139.86.72,172.28.4.7,17176,80,2,SYN,60
1257459190705164,172.28.4.7,7.139.86.72,80,17176,18,SYN+ACK,60
1257459190705618,3.230.71.16,172.28.4.7,13944,80,2,SYN,60
1257459190705698,7.139.86.72,172.28.4.7,17176,80,4,RST,60
1257459190705758,172.28.4.7,3.230.71.16,80,13944,18,SYN+ACK,60
1257459190715191,6.148.44.38,172.28.4.7,47660,80,2,SYN,60
1257459190715334,172.28.4.7,6.148.44.38,80,47660,18,SYN+ACK,60
1257459190732011,9.182.182.14,172.28.4.7,7307,80,2,SYN,60
1257459190732154,172.28.4.7,9.182.182.14,80,7307,18,SYN+ACK,60
1257459190734889,8.199.76.40,172.28.4.7,30747,80,2,SYN,60
1257459190735031,172.28.4.7,8.199.76.40,80,30747,18,SYN+ACK,60
1257459190740539,8.141.153.31,172.28.4.7,2579,80,2,SYN,60
1257459190743027,11.88.142.12,172.28.4.7,31002,80,2,SYN,60
1257459190743167,172.28.4.7,11.88.142.12,80,31002,18,SYN+ACK,60
1257459190771970,12.17.231.15,172.28.4.7,48600,80,2,SYN,60
1257459190772119,172.28.4.7,12.17.231.15,80,48600,18,SYN+ACK,60
1257459190784705,11.239.103.20,172.28.4.7,44540,80,2,SYN,60
1257459190794467,14.81.203.35,172.28.4.7,2619,80,2,SYN,60
1257459190803127,16.5.197.28,172.28.4.7,26225,80,2,SYN,60
1257459190811696,15.178.251.26,172.28.4.7,38231,80,2,SYN,60
1257459190811931,16.141.168.14,172.28.4.7,45235,80,2,SYN,60
1257459190823702,16.231.228.19,172.28.4.7,13421,80,2,SYN,60
1257459190823840,16.231.228.19,172.28.4.7,58084,80,2,SYN,60
1257459190824182,14.221.228.15,172.28.4.7,23387,80,2,SYN,60
1257459190852208,172.28.4.7,9.81.41.34,80,41530,18,SYN+ACK,60
1257459190852211,172.28.4.7,1.181.20.71,80,40246,18,SYN+ACK,60
1257459190852216,172.28.4.7,2.190.156.35,80,51316,18,SYN+ACK,60
1257459190852219,172.28.4.7,4.149.26.80,80,30491,18,SYN+ACK,60
1257459190852223,172.28.4.7,3.121.212.34,80,12919,18,SYN+ACK,60
1257459190852233,172.28.4.7,2.234.50.12,80,54891,18,SYN+ACK,60
1257459191052213,172.28.4.7,12.12.84.37,80,23992,18,SYN+ACK,60
1257459191052217,172.28.4.7,7.64.14.33,80,53436,18,SYN+ACK,60
1257459191052221,172.28.4.7,8.47.167.19,80,32003,18,SYN+ACK,60
1257459191052225,172.28.4.7,14.52.155.19,80,42044,18,SYN+ACK,60
1257459191052229,172.28.4.7,5.154.248.27,80,9092,18,SYN+ACK,60
1257459191052776,14.52.155.19,172.28.4.7,42044,80,16,ACK,60
1257459191052914,172.28.4.7,14.52.155.19,80,42044,16,ACK,60
1257459191252234,172.28.4.7,8.70.145.44,80,6866,18,SYN+ACK,60
1257459191252238,172.28.4.7,3.194.221.19,80,12367,18,SYN+ACK,60
1257459191252242,172.28.4.7,7.64.14.33,80,31376,18,SYN+ACK,60
1257459191452237,172.28.4.7,8.179.82.34,80,27805,18,SYN+ACK,60
1257459191452241,172.28.4.7,7.122.229.21,80,49837,18,SYN+ACK,60
1257459191452246,172.28.4.7,6.114.72.11,80,25221,18,SYN+ACK,60
1257459191643006,1.144.159.30,172.28.4.7,1243,80,2,SYN,60
1257459191643149,172.28.4.7,1.144.159.30,80,1243,18,SYN+ACK,60
1257459191652228,172.28.4.7,11.6.70.13,80,30793,18,SYN+ACK,60
1257459191652232,172.28.4.7,1.199.49.19,80,8813,18,SYN+ACK,60
1257459191652235,172.28.4.7,3.118.53.21,80,9244,18,SYN+ACK,60
1257459191652239,172.28.4.7,2.190.156.35,80,14396,18,SYN+ACK,60
1257459191652243,172.28.4.7,6.223.43.24,80,14170,18,SYN+ACK,60
1257459191652253,172.28.4.7,11.220.46.14,80,42515,18,SYN+ACK,60
1257459191652257,172.28.4.7,6.114.72.11,80,49218,18,SYN+ACK,60
1257459191655368,1.23.177.16,172.28.4.7,1972,80,2,SYN,60
1257459191655568,172.28.4.7,1.23.177.16,80,1972,18,SYN+ACK,60
1257459191672719,3.118.53.21,172.28.4.7,44202,80,2,SYN,60
1257459191672862,172.28.4.7,3.118.53.21,80,44202,18,SYN+ACK,60
1257459191673238,2.66.18.14,172.28.4.7,45763,80,2,SYN,60
1257459191673380,172.28.4.7,2.66.18.14,80,45763,18,SYN+ACK,60
1257459191686278,4.149.26.80,172.28.4.7,55638,80,2,SYN,60
1257459191686421,172.28.4.7,4.149.26.80,80,55638,18,SYN+ACK,60
1257459191695543,5.189.157.16,172.28.4.7,2882,80,2,SYN,60
1257459191695686,172.28.4.7,5.189.157.16,80,2882,18,SYN+ACK,60
1257459191696162,6.73.219.34,172.28.4.7,12644,80,2,SYN,60
1257459191696303,172.28.4.7,6.73.219.34,80,12644,18,SYN+ACK,60
1257459191705797,6.166.35.36,172.28.4.7,14981,80,2,SYN,60
1257459191705938,172.28.4.7,6.166.35.36,80,14981,18,SYN+ACK,60
1257459191706418,6.166.35.36,172.28.4.7,14981,80,4,RST,60
1257459191715034,8.157.132.13,172.28.4.7,26543,80,2,SYN,60
1257459191715176,172.28.4.7,8.157.132.13,80,26543,18,SYN+ACK,60
1257459191716354,7.12.133.14,172.28.4.7,39641,80,2,SYN,60
1257459191716499,172.28.4.7,7.12.133.14,80,39641,18,SYN+ACK,60
1257459191735757,8.35.39.15,172.28.4.7,20718,80,2,SYN,60
1257459191735899,172.28.4.7,8.35.39.15,80,20718,18,SYN+ACK,60
1257459191742783,8.208.147.15,172.28.4.7,40130,80,2,SYN,60
1257459191742928,11.134.54.38,172.28.4.7,6468,80,2,SYN,60
1257459191753089,9.196.194.32,172.28.4.7,37647,80,2,SYN,60
1257459191779925,11.247.62.26,172.28.4.7,33013,80,2,SYN,60
1257459191781883,12.27.5.69,172.28.4.7,36205,80,2,SYN,60
1257459191792333,15.184.166.14,172.28.4.7,3677,80,2,SYN,60
1257459191794853,14.90.67.18,172.28.4.7,54461,80,2,SYN,60
1257459191799428,15.56.132.39,172.28.4.7,36941,80,2,SYN,60
1257459191801363,16.16.174.14,172.28.4.7,15117,80,2,SYN,60
1257459191811677,16.161.221.15,172.28.4.7,3294,80,2,SYN,60
1257459191821741,16.244.78.44,172.28.4.7,5205,80,2,SYN,60
1257459191821864,16.244.78.44,172.28.4.7,23085,80,2,SYN,60
1257459191850358,172.28.4.7,11.202.138.30,80,8248,18,SYN+ACK,60
1257459191850362,172.28.4.7,3.1.141.25,80,20545,18,SYN+ACK,60
1257459191850366,172.28.4.7,9.81.41.34,80,6421,18,SYN+ACK,60
1257459191850369,172.28.4.7,14.52.155.19,80,17721,18,SYN+ACK,60
1257459191850373,172.28.4.7,6.231.114.20,80,49443,18,SYN+ACK,60
1257459191850377,172.28.4.7,5.180.127.39,80,6838,18,SYN+ACK,60
1257459191850381,172.28.4.7,1.226.12.37,80,5664,18,SYN+ACK,60
1257459191850384,172.28.4.7,1.102.195.22,80,23563,18,SYN+ACK,60
1257459191850388,172.28.4.7,1.226.12.37,80,40318,18,SYN+ACK,60
1257459191850392,172.28.4.7,6.9.39.78,80,40714,18,SYN+ACK,60
1257459191851254,14.52.155.19,172.28.4.7,17721,80,16,ACK,60
1257459191851395,172.28.4.7,14.52.155.19,80,17721,16,ACK,60
1257459192050361,172.28.4.7,2.66.18.14,80,35884,18,SYN+ACK,60
1257459192050365,172.28.4.7,1.144.159.30,80,57207,18,SYN+ACK,60
1257459192050369,172.28.4.7,6.24.147.26,80,36463,18,SYN+ACK,60
1257459192050372,172.28.4.7,14.51.154.31,80,49508,18,SYN+ACK,60
1257459192050375,172.28.4.7,1.199.49.19,80,29599,18,SYN+ACK,60
1257459192050390,172.28.4.7,1.101.50.36,80,12521,18,SYN+ACK,60
1257459192050394,172.28.4.7,6.108.61.62,80,53028,18,SYN+ACK,60
1257459192051012,14.51.154.31,172.28.4.7,49508,80,16,ACK,60
1257459192051150,172.28.4.7,14.51.154.31,80,49508,16,ACK,60
1257459192252259,172.28.4.7,6.56.181.16,80,44071,18,SYN+ACK,60
1257459192252263,172.28.4.7,5.154.248.27,80,36248,18,SYN+ACK,60
1257459192252266,172.28.4.7,14.105.10.36,80,26620,18,SYN+ACK,60
1257459192252270,172.28.4.7,1.181.20.71,80,60739,18,SYN+ACK,60
1257459192253006,14.105.10.36,172.28.4.7,26620,80,16,ACK,60
1257459192253146,172.28.4.7,14.105.10.36,80,26620,16,ACK,60
1257459192452254,172.28.4.7,6.56.181.16,80,16107,18,SYN+ACK,60
1257459192643283,1.181.20.71,172.28.4.7,48551,80,2,SYN,60
1257459192643427,172.28.4.7,1.181.20.71,80,48551,18,SYN+ACK,60
1257459192653714,2.190.156.35,172.28.4.7,19031,80,2,SYN,60
1257459192653858,172.28.4.7,2.190.156.35,80,19031,18,SYN+ACK,60
1257459192655696,1.90.252.36,172.28.4.7,13924,80,2,SYN,60
1257459192655839,172.28.4.7,1.90.252.36,80,13924,18,SYN+ACK,60
1257459192665759,4.220.7.27,172.28.4.7,36497,80,2,SYN,60
1257459192665902,172.28.4.7,4.220.7.27,80,36497,18,SYN+ACK,60
1257459192666375,4.220.7.27,172.28.4.7,36497,80,4,RST,60
1257459192675237,3.121.212.34,172.28.4.7,23566,80,2,SYN,60
1257459192675381,172.28.4.7,3.121.212.34,80,23566,18,SYN+ACK,60
1257459192695581,6.108.61.62,172.28.4.7,23983,80,2,SYN,60
1257459192695725,172.28.4.7,6.108.61.62,80,23983,18,SYN+ACK,60
1257459192705514,6.9.39.78,172.28.4.7,50501,80,2,SYN,60
1257459192715272,7.64.14.33,172.28.4.7,9259,80,2,SYN,60
1257459192715702,6.216.54.23,172.28.4.7,13288,80,2,SYN,60
1257459192726258,8.47.167.19,172.28.4.7,54039,80,2,SYN,60
1257459192733155,9.81.41.34,172.28.4.7,20249,80,2,SYN,60
1257459192747866,8.178.210.61,172.28.4.7,20120,80,2,SYN,60
1257459192752822,11.202.138.30,172.28.4.7,11446,80,2,SYN,60
1257459192754570,12.1.248.28,172.28.4.7,21024,80,2,SYN,60
1257459192762100,9.248.204.55,172.28.4.7,8415,80,2,SYN,60
1257459192792727,14.105.10.36,172.28.4.7,45805,80,2,SYN,60
1257459192794995,14.51.154.31,172.28.4.7,53917,80,2,SYN,60
1257459192801603,15.185.49.16,172.28.4.7,60138,80,2,SYN,60
1257459192825090,16.19.124.18,172.28.4.7,4500,80,2,SYN,60
1257459192832070,16.199.43.11,172.28.4.7,21620,80,2,SYN,60
1257459192841362,17.59.230.16,172.28.4.7,26460,80,2,SYN,60
1257459192841589,17.59.230.16,172.28.4.7,47590,80,2,SYN,60
1257459192844181,15.149.56.11,172.28.4.7,20320,80,2,SYN,60
1257459192850382,172.28.4.7,1.90.252.36,80,5748,18,SYN+ACK,60
1257459192850385,172.28.4.7,3.121.212.34,80,50363,18,SYN+ACK,60
1257459192850389,172.28.4.7,3.1.141.25,80,11098,18,SYN+ACK,60
1257459192850393,172.28.4.7,5.189.157.16,80,54389,18,SYN+ACK,60
1257459192850396,172.28.4.7,7.64.14.33,80,41263,18,SYN+ACK,60
1257459192850410,172.28.4.7,9.248.204.55,80,20661,18,SYN+ACK,60
1257459192850414,172.28.4.7,3.118.53.21,80,20143,18,SYN+ACK,60
1257459192850418,172.28.4.7,11.247.62.26,80,31356,18,SYN+ACK,60
1257459193052258,172.28.4.7,1.23.177.16,80,16431,18,SYN+ACK,60
1257459193052262,172.28.4.7,16.19.124.18,80,9229,18,SYN+ACK,60
1257459193052266,172.28.4.7,9.196.194.32,80,6081,18,SYN+ACK,60
1257459193052270,172.28.4.7,6.73.219.34,80,13959,18,SYN+ACK,60
1257459193052273,172.28.4.7,6.114.72.11,80,19637,18,SYN+ACK,60
1257459193052283,172.28.4.7,6.148.44.38,80,56152,18,SYN+ACK,60
1257459193252281,172.28.4.7,8.47.167.19,80,44306,18,SYN+ACK,60
1257459193252284,172.28.4.7,15.185.49.16,80,47620,18,SYN+ACK,60
1257459193252289,172.28.4.7,12.1.248.28,80,13033,18,SYN+ACK,60
1257459193252292,172.28.4.7,2.66.18.14,80,23280,18,SYN+ACK,60
1257459193452285,172.28.4.7,7.12.133.14,80,13562,18,SYN+ACK,60
1257459193452289,172.28.4.7,2.234.50.12,80,24352,18,SYN+ACK,60
1257459193452293,172.28.4.7,1.199.49.19,80,36620,18,SYN+ACK,60
1257459193452298,172.28.4.7,3.118.53.21,80,57079,18,SYN+ACK,60
1257459193644053,1.199.49.19,172.28.4.7,38291,80,2,SYN,60
1257459193644223,172.28.4.7,1.199.49.19,80,38291,18,SYN+ACK,60
1257459193653133,2.234.50.12,172.28.4.7,53309,80,2,SYN,60
1257459193653276,172.28.4.7,2.234.50.12,80,53309,18,SYN+ACK,60
1257459193655620,1.101.50.36,172.28.4.7,26254,80,2,SYN,60
1257459193655763,172.28.4.7,1.101.50.36,80,26254,18,SYN+ACK,60
1257459193685059,5.154.248.27,172.28.4.7,47948,80,2,SYN,60
1257459193685149,6.114.72.11,172.28.4.7,3977,80,2,SYN,60
1257459193685201,172.28.4.7,5.154.248.27,80,47948,18,SYN+ACK,60
1257459193685295,172.28.4.7,6.114.72.11,80,3977,18,SYN+ACK,60
1257459193695107,6.24.147.26,172.28.4.7,35102,80,2,SYN,60
1257459193695249,172.28.4.7,6.24.147.26,80,35102,18,SYN+ACK,60
1257459193696279,3.194.221.19,172.28.4.7,33189,80,2,SYN,60
1257459193706339,6.223.43.24,172.28.4.7,10277,80,2,SYN,60
1257459193723468,8.179.82.34,172.28.4.7,44170,80,2,SYN,60
1257459193725191,8.70.145.44,172.28.4.7,56742,80,2,SYN,60
1257459193725793,7.122.229.21,172.28.4.7,8963,80,2,SYN,60
1257459193736526,9.88.143.31,172.28.4.7,29375,80,2,SYN,60
1257459193743023,11.6.70.13,172.28.4.7,8869,80,2,SYN,60
1257459193770919,11.220.46.14,172.28.4.7,16095,80,2,SYN,60
1257459193773221,12.12.84.37,172.28.4.7,9589,80,2,SYN,60
1257459193792273,15.174.249.16,172.28.4.7,33234,80,2,SYN,60
1257459193794465,14.115.75.28,172.28.4.7,37750,80,2,SYN,60
1257459193812382,15.231.243.19,172.28.4.7,26302,80,2,SYN,60
1257459193814403,14.52.155.19,172.28.4.7,41763,80,2,SYN,60
1257459193821692,16.98.115.22,172.28.4.7,23494,80,2,SYN,60
1257459193841545,16.225.81.18,172.28.4.7,39806,80,2,SYN,60
1257459193850421,172.28.4.7,6.231.114.20,80,9949,18,SYN+ACK,60
1257459193850424,172.28.4.7,1.23.177.16,80,39943,18,SYN+ACK,60
1257459193850428,172.28.4.7,1.226.12.37,80,9908,18,SYN+ACK,60
1257459193850432,172.28.4.7,12.27.5.69,80,50781,18,SYN+ACK,60
1257459193851526,12.27.5.69,172.28.4.7,50781,80,16,ACK,60
1257459193851618,17.73.109.30,172.28.4.7,18239,80,2,SYN,60
1257459193851665,172.28.4.7,12.27.5.69,80,50781,16,ACK,60
1257459193851692,17.73.109.30,172.28.4.7,12775,80,2,SYN,60
1257459194050428,172.28.4.7,3.121.212.34,80,42917,18,SYN+ACK,60
1257459194050432,172.28.4.7,6.9.39.78,80,33146,18,SYN+ACK,60
1257459194050436,172.28.4.7,4.149.26.80,80,45861,18,SYN+ACK,60
1257459194050440,172.28.4.7,3.1.141.25,80,34214,18,SYN+ACK,60
1257459194250414,172.28.4.7,1.90.252.36,80,13841,18,SYN+ACK,60
1257459194250418,172.28.4.7,8.157.132.13,80,3741,18,SYN+ACK,60
1257459194250422,172.28.4.7,11.134.54.38,80,45117,18,SYN+ACK,60
1257459194250426,172.28.4.7,8.35.39.15,80,22716,18,SYN+ACK,60
1257459194250429,172.28.4.7,9.182.182.14,80,7307,18,SYN+ACK,60
1257459194250441,172.28.4.7,7.64.14.33,80,37790,18,SYN+ACK,60
1257459194250445,172.28.4.7,6.108.61.62,80,43632,18,SYN+ACK,60
1257459194450419,172.28.4.7,6.56.181.16,80,31321,18,SYN+ACK,60
1257459194450423,172.28.4.7,1.181.20.71,80,34891,18,SYN+ACK,60
1257459194450428,172.28.4.7,8.141.153.31,80,2579,18,SYN+ACK,60
1257459194450431,172.28.4.7,2.190.156.35,80,33790,18,SYN+ACK,60
1257459194450435,172.28.4.7,5.180.127.39,80,47479,18,SYN+ACK,60
1257459194652305,172.28.4.7,1.102.195.22,80,42812,18,SYN+ACK,60
1257459194652821,3.1.141.25,172.28.4.7,28036,80,2,SYN,60
1257459194652961,172.28.4.7,3.1.141.25,80,28036,18,SYN+ACK,60
1257459194654474,1.102.195.22,172.28.4.7,38628,80,2,SYN,60
1257459194654616,172.28.4.7,1.102.195.22,80,38628,18,SYN+ACK,60
1257459194664216,1.226.12.37,172.28.4.7,55494,80,2,SYN,60
1257459194664360,172.28.4.7,1.226.12.37,80,55494,18,SYN+ACK,60
1257459194695416,6.56.181.16,172.28.4.7,50858,80,2,SYN,60
1257459194695560,172.28.4.7,6.56.181.16,80,50858,18,SYN+ACK,60
1257459194695755,5.180.127.39,172.28.4.7,59742,80,2,SYN,60
1257459194695897,172.28.4.7,5.180.127.39,80,59742,18,SYN+ACK,60
1257459194696025,6.231.114.20,172.28.4.7,7809,80,2,SYN,60
1257459194696168,172.28.4.7,6.231.114.20,80,7809,18,SYN+ACK,60
1257459194705289,7.139.86.72,172.28.4.7,7936,80,2,SYN,60
1257459194705431,172.28.4.7,7.139.86.72,80,7936,18,SYN+ACK,60
1257459194705972,3.230.71.16,172.28.4.7,13007,80,2,SYN,60
1257459194706067,7.139.86.72,172.28.4.7,7936,80,4,RST,60
1257459194706112,172.28.4.7,3.230.71.16,80,13007,18,SYN+ACK,60
1257459194715448,6.148.44.38,172.28.4.7,15418,80,2,SYN,60
1257459194715589,172.28.4.7,6.148.44.38,80,15418,18,SYN+ACK,60
1257459194732257,9.182.182.14,172.28.4.7,9467,80,2,SYN,60
1257459194732399,172.28.4.7,9.182.182.14,80,9467,18,SYN+ACK,60
1257459194735148,8.199.76.40,172.28.4.7,8682,80,2,SYN,60
1257459194735292,172.28.4.7,8.199.76.40,80,8682,18,SYN+ACK,60
1257459194740777,8.141.153.31,172.28.4.7,60373,80,2,SYN,60
1257459194740920,172.28.4.7,8.141.153.31,80,60373,18,SYN+ACK,60
1257459194743270,11.88.142.12,172.28.4.7,9900,80,2,SYN,60
1257459194743413,172.28.4.7,11.88.142.12,80,9900,18,SYN+ACK,60
1257459194772207,12.17.231.15,172.28.4.7,27888,80,2,SYN,60
1257459194772347,172.28.4.7,12.17.231.15,80,27888,18,SYN+ACK,60
1257459194784941,11.239.103.20,172.28.4.7,51095,80,2,SYN,60
1257459194785091,172.28.4.7,11.239.103.20,80,51095,18,SYN+ACK,60
1257459194794841,14.81.203.35,172.28.4.7,29259,80,2,SYN,60
1257459194795024,172.28.4.7,14.81.203.35,80,29259,18,SYN+ACK,60
1257459194803555,16.5.197.28,172.28.4.7,22330,80,2,SYN,60
1257459194811929,15.178.251.26,172.28.4.7,17045,80,2,SYN,60
1257459194812174,16.141.168.14,172.28.4.7,42559,80,2,SYN,60
1257459194824132,16.231.228.19,172.28.4.7,27897,80,2,SYN,60
1257459194824422,14.221.228.15,172.28.4.7,29238,80,2,SYN,60
1257459194848564,17.163.65.12,172.28.4.7,9328,80,2,SYN,60
1257459194848714,17.163.65.12,172.28.4.7,7009,80,2,SYN,60
1257459194852314,172.28.4.7,8.199.76.40,80,30747,18,SYN+ACK,60
1257459194852318,172.28.4.7,8.47.167.19,80,32501,18,SYN+ACK,60
1257459194852322,172.28.4.7,6.24.147.26,80,42737,18,SYN+ACK,60
1257459195050432,172.28.4.7,12.17.231.15,80,48600,18,SYN+ACK,60
1257459195050436,172.28.4.7,6.9.39.78,80,49580,18,SYN+ACK,60
1257459195050440,172.28.4.7,6.114.72.11,80,12473,18,SYN+ACK,60
1257459195050444,172.28.4.7,4.149.26.80,80,55638,18,SYN+ACK,60
1257459195050447,172.28.4.7,11.88.142.12,80,31002,18,SYN+ACK,60
1257459195050462,172.28.4.7,1.181.20.71,80,44892,18,SYN+ACK,60
1257459195050466,172.28.4.7,5.189.157.16,80,2882,18,SYN+ACK,60
1257459195050470,172.28.4.7,8.70.145.44,80,2916,18,SYN+ACK,60
1257459195050474,172.28.4.7,6.148.44.38,80,47660,18,SYN+ACK,60
1257459195252343,172.28.4.7,3.230.71.16,80,13944,18,SYN+ACK,60
1257459195252347,172.28.4.7,6.223.43.24,80,57764,18,SYN+ACK,60
1257459195252351,172.28.4.7,8.47.167.19,80,44860,18,SYN+ACK,60
1257459195452323,172.28.4.7,1.199.49.19,80,15647,18,SYN+ACK,60
1257459195452327,172.28.4.7,1.101.50.36,80,17942,18,SYN+ACK,60
1257459195643246,1.144.159.30,172.28.4.7,50814,80,2,SYN,60
1257459195643388,172.28.4.7,1.144.159.30,80,50814,18,SYN+ACK,60
1257459195651736,172.28.4.7,5.154.248.27,80,24315,18,SYN+ACK,60
1257459195651740,172.28.4.7,1.199.49.19,80,56673,18,SYN+ACK,60
1257459195651744,172.28.4.7,8.157.132.13,80,26543,18,SYN+ACK,60
1257459195651748,172.28.4.7,1.102.195.22,80,22585,18,SYN+ACK,60
1257459195651751,172.28.4.7,8.35.39.15,80,20718,18,SYN+ACK,60
1257459195655479,1.23.177.16,172.28.4.7,20978,80,2,SYN,60
1257459195655624,172.28.4.7,1.23.177.16,80,20978,18,SYN+ACK,60
1257459195672964,3.118.53.21,172.28.4.7,2534,80,2,SYN,60
1257459195673106,172.28.4.7,3.118.53.21,80,2534,18,SYN+ACK,60
1257459195673476,2.66.18.14,172.28.4.7,15360,80,2,SYN,60
1257459195673618,172.28.4.7,2.66.18.14,80,15360,18,SYN+ACK,60
1257459195686551,4.149.26.80,172.28.4.7,23044,80,2,SYN,60
1257459195686692,172.28.4.7,4.149.26.80,80,23044,18,SYN+ACK,60
1257459195695821,5.189.157.16,172.28.4.7,11096,80,2,SYN,60
1257459195695961,172.28.4.7,5.189.157.16,80,11096,18,SYN+ACK,60
1257459195696392,6.73.219.34,172.28.4.7,37183,80,2,SYN,60
1257459195696534,172.28.4.7,6.73.219.34,80,37183,18,SYN+ACK,60
1257459195706070,6.166.35.36,172.28.4.7,25830,80,2,SYN,60
1257459195706238,172.28.4.7,6.166.35.36,80,25830,18,SYN+ACK,60
1257459195706699,6.166.35.36,172.28.4.7,25830,80,4,RST,60
1257459195715306,8.157.132.13,172.28.4.7,3387,80,2,SYN,60
1257459195715447,172.28.4.7,8.157.132.13,80,3387,18,SYN+ACK,60
1257459195716613,7.12.133.14,172.28.4.7,5440,80,2,SYN,60
1257459195716757,172.28.4.7,7.12.133.14,80,5440,18,SYN+ACK,60
1257459195736039,8.35.39.15,172.28.4.7,37927,80,2,SYN,60
1257459195736180,172.28.4.7,8.35.39.15,80,37927,18,SYN+ACK,60
1257459195743035,8.208.147.15,172.28.4.7,2465,80,2,SYN,60
1257459195743208,11.134.54.38,172.28.4.7,40704,80,2,SYN,60
1257459195753361,9.196.194.32,172.28.4.7,48862,80,2,SYN,60
1257459195780198,11.247.62.26,172.28.4.7,56465,80,2,SYN,60
1257459195782161,12.27.5.69,172.28.4.7,46211,80,2,SYN,60
1257459195792583,15.184.166.14,172.28.4.7,59569,80,2,SYN,60
1257459195795141,14.90.67.18,172.28.4.7,47132,80,2,SYN,60
1257459195799707,15.56.132.39,172.28.4.7,51155,80,2,SYN,60
1257459195801605,16.16.174.14,172.28.4.7,18086,80,2,SYN,60
1257459195811952,16.161.221.15,172.28.4.7,31798,80,2,SYN,60
1257459195822142,16.244.78.44,172.28.4.7,16247,80,2,SYN,60
1257459195830511,17.202.87.37,172.28.4.7,60962,80,2,SYN,60
1257459195830597,17.202.87.37,172.28.4.7,2007,80,2,SYN,60
1257459195850758,172.28.4.7,1.181.20.71,80,48551,18,SYN+ACK,60
1257459195850762,172.28.4.7,1.144.159.30,80,1243,18,SYN+ACK,60
1257459195850767,172.28.4.7,2.234.50.12,80,45360,18,SYN+ACK,60
1257459195850770,172.28.4.7,6.73.219.34,80,12644,18,SYN+ACK,60
1257459195850774,172.28.4.7,3.1.141.25,80,26615,18,SYN+ACK,60
1257459196051748,172.28.4.7,3.118.53.21,80,44202,18,SYN+ACK,60
1257459196051752,172.28.4.7,6.231.114.20,80,34810,18,SYN+ACK,60
1257459196051756,172.28.4.7,1.101.50.36,80,48394,18,SYN+ACK,60
1257459196051759,172.28.4.7,7.12.133.14,80,39641,18,SYN+ACK,60
1257459196051763,172.28.4.7,6.56.181.16,80,27013,18,SYN+ACK,60
1257459196051771,172.28.4.7,2.66.18.14,80,45763,18,SYN+ACK,60
1257459196252331,172.28.4.7,6.114.72.11,80,15169,18,SYN+ACK,60
1257459196252335,172.28.4.7,1.226.12.37,80,24480,18,SYN+ACK,60
