timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427822787560,172.28.133.12,152.162.178.254,8195,499,4,RST,60
1257427822796650,172.28.133.158,152.162.178.254,22613,499,2,SYN,60
1257427822796660,172.28.129.124,152.162.178.254,50493,499,2,SYN,60
1257427822796767,152.162.178.254,172.28.133.158,499,22613,18,SYN+ACK,60
1257427822796780,152.162.178.254,172.28.129.124,499,50493,18,SYN+ACK,60
1257427822796932,172.28.133.158,152.162.178.254,22613,499,4,RST,60
1257427822796953,172.28.129.124,152.162.178.254,50493,499,4,RST,60
1257427822805063,172.28.1.134,152.162.178.254,46450,499,2,SYN,60
1257427822805169,152.162.178.254,172.28.1.134,499,46450,18,SYN+ACK,60
1257427822805314,172.28.1.134,152.162.178.254,46450,499,4,RST,60
1257427822813869,172.28.133.86,152.162.178.254,21091,499,2,SYN,60
1257427822813975,152.162.178.254,172.28.133.86,499,21091,18,SYN+ACK,60
1257427822814121,172.28.133.86,152.162.178.254,21091,499,4,RST,60
1257427822883067,172.28.1.203,152.162.178.254,34477,499,2,SYN,60
1257427822883173,152.162.178.254,172.28.1.203,499,34477,18,SYN+ACK,60
1257427822883321,172.28.1.203,152.162.178.254,34477,499,4,RST,60
1257427822887326,172.28.133.12,152.162.178.254,42829,499,2,SYN,60
1257427822887457,152.162.178.254,172.28.133.12,499,42829,18,SYN+ACK,60
1257427822887615,172.28.133.12,152.162.178.254,42829,499,4,RST,60
1257427822896664,172.28.129.124,152.162.178.254,52687,499,2,SYN,60
1257427822896673,172.28.133.158,152.162.178.254,25332,499,2,SYN,60
1257427822896779,152.162.178.254,172.28.129.124,499,52687,18,SYN+ACK,60
1257427822896793,152.162.178.254,172.28.133.158,499,25332,18,SYN+ACK,60
1257427822896943,172.28.129.124,152.162.178.254,52687,499,4,RST,60
1257427822896949,172.28.133.158,152.162.178.254,25332,499,4,RST,60
1257427822905077,172.28.1.134,152.162.178.254,56607,499,2,SYN,60
1257427822905183,152.162.178.254,172.28.1.134,499,56607,18,SYN+ACK,60
1257427822905339,172.28.1.134,152.162.178.254,56607,499,4,RST,60
1257427822913884,172.28.133.86,152.162.178.254,9947,499,2,SYN,60
1257427822913990,152.162.178.254,172.28.133.86,499,9947,18,SYN+ACK,60
1257427822914136,172.28.133.86,152.162.178.254,9947,499,4,RST,60
1257427822983085,172.28.1.203,152.162.178.254,57039,499,2,SYN,60
1257427822983185,152.162.178.254,172.28.1.203,499,57039,18,SYN+ACK,60
1257427822983330,172.28.1.203,152.162.178.254,57039,499,4,RST,60
1257427822987338,172.28.133.12,152.162.178.254,54956,499,2,SYN,60
1257427822987445,152.162.178.254,172.28.133.12,499,54956,18,SYN+ACK,60
1257427822987595,172.28.133.12,152.162.178.254,54956,499,4,RST,60
1257427822996675,172.28.129.124,152.162.178.254,41018,499,2,SYN,60
1257427822996685,172.28.133.158,152.162.178.254,20476,499,2,SYN,60
1257427822996775,152.162.178.254,172.28.129.124,499,41018,18,SYN+ACK,60
1257427822996799,152.162.178.254,172.28.133.158,499,20476,18,SYN+ACK,60
1257427822996939,172.28.129.124,152.162.178.254,41018,499,4,RST,60
1257427822996959,172.28.133.158,152.162.178.254,20476,499,4,RST,60
1257427823005090,172.28.1.134,152.162.178.254,55375,499,2,SYN,60
1257427823005197,152.162.178.254,172.28.1.134,499,55375,18,SYN+ACK,60
1257427823005343,172.28.1.134,152.162.178.254,55375,499,4,RST,60
1257427823013896,172.28.133.86,152.162.178.254,5944,499,2,SYN,60
1257427823014002,152.162.178.254,172.28.133.86,499,5944,18,SYN+ACK,60
1257427823014148,172.28.133.86,152.162.178.254,5944,499,4,RST,60
1257427823083103,172.28.1.203,152.162.178.254,23651,499,2,SYN,60
1257427823083210,152.162.178.254,172.28.1.203,499,23651,18,SYN+ACK,60
1257427823083355,172.28.1.203,152.162.178.254,23651,499,4,RST,60
1257427823087353,172.28.133.12,152.162.178.254,41456,499,2,SYN,60
1257427823087459,152.162.178.254,172.28.133.12,499,41456,18,SYN+ACK,60
1257427823087602,172.28.133.12,152.162.178.254,41456,499,4,RST,60
1257427823096690,172.28.133.158,152.162.178.254,33820,499,2,SYN,60
1257427823096700,172.28.129.124,152.162.178.254,58716,499,2,SYN,60
1257427823096809,152.162.178.254,172.28.133.158,499,33820,18,SYN+ACK,60
1257427823096821,152.162.178.254,172.28.129.124,499,58716,18,SYN+ACK,60
1257427823096972,172.28.133.158,152.162.178.254,33820,499,4,RST,60
1257427823096991,172.28.129.124,152.162.178.254,58716,499,4,RST,60
1257427823105105,172.28.1.134,152.162.178.254,29717,499,2,SYN,60
1257427823105210,152.162.178.254,172.28.1.134,499,29717,18,SYN+ACK,60
1257427823105356,172.28.1.134,152.162.178.254,29717,499,4,RST,60
1257427823113912,172.28.133.86,152.162.178.254,22318,499,2,SYN,60
1257427823114017,152.162.178.254,172.28.133.86,499,22318,18,SYN+ACK,60
1257427823114162,172.28.133.86,152.162.178.254,22318,499,4,RST,60
1257427823183110,172.28.1.203,152.162.178.254,5833,499,2,SYN,60
1257427823183217,152.162.178.254,172.28.1.203,499,5833,18,SYN+ACK,60
1257427823183362,172.28.1.203,152.162.178.254,5833,499,4,RST,60
1257427823187370,172.28.133.12,152.162.178.254,17130,499,2,SYN,60
1257427823187477,152.162.178.254,172.28.133.12,499,17130,18,SYN+ACK,60
1257427823187624,172.28.133.12,152.162.178.254,17130,499,4,RST,60
1257427823196703,172.28.129.124,152.162.178.254,60597,499,2,SYN,60
1257427823196712,172.28.133.158,152.162.178.254,8014,499,2,SYN,60
1257427823196818,152.162.178.254,172.28.129.124,499,60597,18,SYN+ACK,60
1257427823196831,152.162.178.254,172.28.133.158,499,8014,18,SYN+ACK,60
1257427823196984,172.28.129.124,152.162.178.254,60597,499,4,RST,60
1257427823196989,172.28.133.158,152.162.178.254,8014,499,4,RST,60
1257427823205119,172.28.1.134,152.162.178.254,39157,499,2,SYN,60
1257427823205225,152.162.178.254,172.28.1.134,499,39157,18,SYN+ACK,60
1257427823205371,172.28.1.134,152.162.178.254,39157,499,4,RST,60
1257427823213925,172.28.133.86,152.162.178.254,9531,499,2,SYN,60
1257427823214031,152.162.178.254,172.28.133.86,499,9531,18,SYN+ACK,60
1257427823214176,172.28.133.86,152.162.178.254,9531,499,4,RST,60
1257427823283128,172.28.1.203,152.162.178.254,49304,499,2,SYN,60
1257427823283320,152.162.178.254,172.28.1.203,499,49304,18,SYN+ACK,60
1257427823283514,172.28.1.203,152.162.178.254,49304,499,4,RST,60
1257427823287386,172.28.133.12,152.162.178.254,25166,499,2,SYN,60
1257427823287564,152.162.178.254,172.28.133.12,499,25166,18,SYN+ACK,60
1257427823287745,172.28.133.12,152.162.178.254,25166,499,4,RST,60
1257427823296720,172.28.129.124,152.162.178.254,6942,499,2,SYN,60
1257427823296734,172.28.133.158,152.162.178.254,41761,499,2,SYN,60
1257427823296850,152.162.178.254,172.28.129.124,499,6942,18,SYN+ACK,60
1257427823296860,152.162.178.254,172.28.133.158,499,41761,18,SYN+ACK,60
1257427823297014,172.28.129.124,152.162.178.254,6942,499,4,RST,60
1257427823297020,172.28.133.158,152.162.178.254,41761,499,4,RST,60
1257427823305136,172.28.1.134,152.162.178.254,2607,499,2,SYN,60
1257427823305243,152.162.178.254,172.28.1.134,499,2607,18,SYN+ACK,60
1257427823305388,172.28.1.134,152.162.178.254,2607,499,4,RST,60
1257427823313942,172.28.133.86,152.162.178.254,31648,499,2,SYN,60
1257427823314142,152.162.178.254,172.28.133.86,499,31648,18,SYN+ACK,60
1257427823314355,172.28.133.86,152.162.178.254,31648,499,4,RST,60
1257427823383138,172.28.1.203,152.162.178.254,38432,499,2,SYN,60
1257427823383244,152.162.178.254,172.28.1.203,499,38432,18,SYN+ACK,60
1257427823383387,172.28.1.203,152.162.178.254,38432,499,4,RST,60
1257427823387396,172.28.133.12,152.162.178.254,28444,499,2,SYN,60
1257427823387503,152.162.178.254,172.28.133.12,499,28444,18,SYN+ACK,60
1257427823387647,172.28.133.12,152.162.178.254,28444,499,4,RST,60
1257427823396730,172.28.129.124,152.162.178.254,18891,499,2,SYN,60
1257427823396741,172.28.133.158,152.162.178.254,11493,499,2,SYN,60
1257427823396951,152.162.178.254,172.28.129.124,499,18891,18,SYN+ACK,60
1257427823396962,152.162.178.254,172.28.133.158,499,11493,18,SYN+ACK,60
1257427823397139,172.28.129.124,152.162.178.254,18891,499,4,RST,60
1257427823397159,172.28.133.158,152.162.178.254,11493,499,4,RST,60
1257427823405150,172.28.1.134,152.162.178.254,10081,499,2,SYN,60
1257427823405389,152.162.178.254,172.28.1.134,499,10081,18,SYN+ACK,60
1257427823405593,172.28.1.134,152.162.178.254,10081,499,4,RST,60
1257427823413952,172.28.133.86,152.162.178.254,58805,499,2,SYN,60
1257427823414058,152.162.178.254,172.28.133.86,499,58805,18,SYN+ACK,60
1257427823414203,172.28.133.86,152.162.178.254,58805,499,4,RST,60
1257427823483153,172.28.1.203,152.162.178.254,54707,499,2,SYN,60
1257427823483259,152.162.178.254,172.28.1.203,499,54707,18,SYN+ACK,60
1257427823483404,172.28.1.203,152.162.178.254,54707,499,4,RST,60
1257427823487413,172.28.133.12,152.162.178.254,56628,499,2,SYN,60
1257427823487521,152.162.178.254,172.28.133.12,499,56628,18,SYN+ACK,60
1257427823487668,172.28.133.12,152.162.178.254,56628,499,4,RST,60
1257427823496742,172.28.129.124,152.162.178.254,60618,499,2,SYN,60
1257427823496751,172.28.133.158,152.162.178.254,58628,499,2,SYN,60
1257427823496858,152.162.178.254,172.28.129.124,499,60618,18,SYN+ACK,60
1257427823496871,152.162.178.254,172.28.133.158,499,58628,18,SYN+ACK,60
1257427823497021,172.28.129.124,152.162.178.254,60618,499,4,RST,60
1257427823497042,172.28.133.158,152.162.178.254,58628,499,4,RST,60
1257427823505173,172.28.1.134,152.162.178.254,39867,499,2,SYN,60
1257427823505279,152.162.178.254,172.28.1.134,499,39867,18,SYN+ACK,60
1257427823505426,172.28.1.134,152.162.178.254,39867,499,4,RST,60
1257427823513965,172.28.133.86,152.162.178.254,46501,499,2,SYN,60
1257427823514179,152.162.178.254,172.28.133.86,499,46501,18,SYN+ACK,60
1257427823514382,172.28.133.86,152.162.178.254,46501,499,4,RST,60
1257427823583168,172.28.1.203,152.162.178.254,32294,499,2,SYN,60
1257427823583276,152.162.178.254,172.28.1.203,499,32294,18,SYN+ACK,60
1257427823583423,172.28.1.203,152.162.178.254,32294,499,4,RST,60
1257427823587426,172.28.133.12,152.162.178.254,19955,499,2,SYN,60
1257427823587526,152.162.178.254,172.28.133.12,499,19955,18,SYN+ACK,60
1257427823587665,172.28.133.12,152.162.178.254,19955,499,4,RST,60
1257427823596753,172.28.133.158,152.162.178.254,30548,499,2,SYN,60
1257427823596763,172.28.129.124,152.162.178.254,16714,499,2,SYN,60
1257427823596867,152.162.178.254,172.28.133.158,499,30548,18,SYN+ACK,60
1257427823596879,152.162.178.254,172.28.129.124,499,16714,18,SYN+ACK,60
1257427823597031,172.28.133.158,152.162.178.254,30548,499,4,RST,60
1257427823597049,172.28.129.124,152.162.178.254,16714,499,4,RST,60
1257427823605186,172.28.1.134,152.162.178.254,34517,499,2,SYN,60
1257427823605294,152.162.178.254,172.28.1.134,499,34517,18,SYN+ACK,60
1257427823605440,172.28.1.134,152.162.178.254,34517,499,4,RST,60
1257427823613978,172.28.133.86,152.162.178.254,7063,499,2,SYN,60
1257427823614083,152.162.178.254,172.28.133.86,499,7063,18,SYN+ACK,60
1257427823614229,172.28.133.86,152.162.178.254,7063,499,4,RST,60
1257427823683185,172.28.1.203,152.162.178.254,39872,499,2,SYN,60
1257427823683294,152.162.178.254,172.28.1.203,499,39872,18,SYN+ACK,60
1257427823683441,172.28.1.203,152.162.178.254,39872,499,4,RST,60
1257427823687442,172.28.133.12,152.162.178.254,31564,499,2,SYN,60
1257427823687550,152.162.178.254,172.28.133.12,499,31564,18,SYN+ACK,60
1257427823687697,172.28.133.12,152.162.178.254,31564,499,4,RST,60
1257427823696767,172.28.129.124,152.162.178.254,20695,499,2,SYN,60
1257427823696777,172.28.133.158,152.162.178.254,28342,499,2,SYN,60
1257427823696884,152.162.178.254,172.28.129.124,499,20695,18,SYN+ACK,60
1257427823696897,152.162.178.254,172.28.133.158,499,28342,18,SYN+ACK,60
1257427823697046,172.28.129.124,152.162.178.254,20695,499,4,RST,60
1257427823697069,172.28.133.158,152.162.178.254,28342,499,4,RST,60
1257427823705203,172.28.1.134,152.162.178.254,53453,499,2,SYN,60
1257427823705315,152.162.178.254,172.28.1.134,499,53453,18,SYN+ACK,60
1257427823705457,172.28.1.134,152.162.178.254,53453,499,4,RST,60
1257427823713994,172.28.133.86,152.162.178.254,47454,499,2,SYN,60
1257427823714112,152.162.178.254,172.28.133.86,499,47454,18,SYN+ACK,60
1257427823714256,172.28.133.86,152.162.178.254,47454,499,4,RST,60
1257427823783201,172.28.1.203,152.162.178.254,44831,499,2,SYN,60
1257427823783306,152.162.178.254,172.28.1.203,499,44831,18,SYN+ACK,60
1257427823783450,172.28.1.203,152.162.178.254,44831,499,4,RST,60
1257427823787455,172.28.133.12,152.162.178.254,46971,499,2,SYN,60
1257427823787565,152.162.178.254,172.28.133.12,499,46971,18,SYN+ACK,60
1257427823787710,172.28.133.12,152.162.178.254,46971,499,4,RST,60
1257427823796785,172.28.133.158,152.162.178.254,38211,499,2,SYN,60
1257427823796795,172.28.129.124,152.162.178.254,6206,499,2,SYN,60
1257427823796902,152.162.178.254,172.28.133.158,499,38211,18,SYN+ACK,60
1257427823796917,152.162.178.254,172.28.129.124,499,6206,18,SYN+ACK,60
1257427823797074,172.28.133.158,152.162.178.254,38211,499,4,RST,60
1257427823797099,172.28.129.124,152.162.178.254,6206,499,4,RST,60
1257427823805217,172.28.1.134,152.162.178.254,37227,499,2,SYN,60
1257427823805324,152.162.178.254,172.28.1.134,499,37227,18,SYN+ACK,60
1257427823805471,172.28.1.134,152.162.178.254,37227,499,4,RST,60
1257427823814005,172.28.133.86,152.162.178.254,35159,499,2,SYN,60
1257427823814111,152.162.178.254,172.28.133.86,499,35159,18,SYN+ACK,60
1257427823814258,172.28.133.86,152.162.178.254,35159,499,4,RST,60
1257427823883215,172.28.1.203,152.162.178.254,2387,499,2,SYN,60
1257427823883324,152.162.178.254,172.28.1.203,499,2387,18,SYN+ACK,60
1257427823883469,172.28.1.203,152.162.178.254,2387,499,4,RST,60
1257427823887470,172.28.133.12,152.162.178.254,43776,499,2,SYN,60
1257427823887576,152.162.178.254,172.28.133.12,499,43776,18,SYN+ACK,60
1257427823887722,172.28.133.12,152.162.178.254,43776,499,4,RST,60
1257427823896793,172.28.133.158,152.162.178.254,6428,499,2,SYN,60
1257427823896802,172.28.129.124,152.162.178.254,60650,499,2,SYN,60
1257427823896909,152.162.178.254,172.28.133.158,499,6428,18,SYN+ACK,60
1257427823896921,152.162.178.254,172.28.129.124,499,60650,18,SYN+ACK,60
1257427823897072,172.28.133.158,152.162.178.254,6428,499,4,RST,60
1257427823897091,172.28.129.124,152.162.178.254,60650,499,4,RST,60
1257427823905233,172.28.1.134,152.162.178.254,11580,499,2,SYN,60
1257427823905340,152.162.178.254,172.28.1.134,499,11580,18,SYN+ACK,60
1257427823905485,172.28.1.134,152.162.178.254,11580,499,4,RST,60
1257427823914023,172.28.133.86,152.162.178.254,21218,499,2,SYN,60
1257427823914130,152.162.178.254,172.28.133.86,499,21218,18,SYN+ACK,60
1257427823914275,172.28.133.86,152.162.178.254,21218,499,4,RST,60
1257427823983232,172.28.1.203,152.162.178.254,16973,499,2,SYN,60
1257427823983448,152.162.178.254,172.28.1.203,499,16973,18,SYN+ACK,60
1257427823983661,172.28.1.203,152.162.178.254,16973,499,4,RST,60
1257427823987488,172.28.133.12,152.162.178.254,15565,499,2,SYN,60
1257427823987736,152.162.178.254,172.28.133.12,499,15565,18,SYN+ACK,60
1257427823987908,172.28.133.12,152.162.178.254,15565,499,4,RST,60
1257427823996811,172.28.129.124,152.162.178.254,6828,499,2,SYN,60
1257427823996825,172.28.133.158,152.162.178.254,20382,499,2,SYN,60
1257427823997044,152.162.178.254,172.28.129.124,499,6828,18,SYN+ACK,60
1257427823997045,152.162.178.254,172.28.133.158,499,20382,18,SYN+ACK,60
1257427823997234,172.28.129.124,152.162.178.254,6828,499,4,RST,60
1257427823997277,172.28.133.158,152.162.178.254,20382,499,4,RST,60
1257427824005252,172.28.1.134,152.162.178.254,25992,499,2,SYN,60
1257427824005487,152.162.178.254,172.28.1.134,499,25992,18,SYN+ACK,60
1257427824005701,172.28.1.134,152.162.178.254,25992,499,4,RST,60
1257427824014036,172.28.133.86,152.162.178.254,48010,499,2,SYN,60
1257427824014249,152.162.178.254,172.28.133.86,499,48010,18,SYN+ACK,60
1257427824014425,172.28.133.86,152.162.178.254,48010,499,4,RST,60
1257427824083246,172.28.1.203,152.162.178.254,4887,499,2,SYN,60
1257427824083474,152.162.178.254,172.28.1.203,499,4887,18,SYN+ACK,60
1257427824083664,172.28.1.203,152.162.178.254,4887,499,4,RST,60
1257427824087500,172.28.133.12,152.162.178.254,7685,499,2,SYN,60
1257427824087604,152.162.178.254,172.28.133.12,499,7685,18,SYN+ACK,60
1257427824087753,172.28.133.12,152.162.178.254,7685,499,4,RST,60
1257427824096821,172.28.133.158,152.162.178.254,59186,499,2,SYN,60
1257427824096831,172.28.129.124,152.162.178.254,30206,499,2,SYN,60
1257427824096939,152.162.178.254,172.28.133.158,499,59186,18,SYN+ACK,60
1257427824096952,152.162.178.254,172.28.129.124,499,30206,18,SYN+ACK,60
1257427824097109,172.28.133.158,152.162.178.254,59186,499,4,RST,60
1257427824097122,172.28.129.124,152.162.178.254,30206,499,4,RST,60
1257427824105265,172.28.1.134,152.162.178.254,6194,499,2,SYN,60
1257427824105470,152.162.178.254,172.28.1.134,499,6194,18,SYN+ACK,60
1257427824105675,172.28.1.134,152.162.178.254,6194,499,4,RST,60
1257427824114049,172.28.133.86,152.162.178.254,53839,499,2,SYN,60
1257427824114155,152.162.178.254,172.28.133.86,499,53839,18,SYN+ACK,60
1257427824114302,172.28.133.86,152.162.178.254,53839,499,4,RST,60
1257427824183262,172.28.1.203,152.162.178.254,47534,499,2,SYN,60
1257427824183369,152.162.178.254,172.28.1.203,499,47534,18,SYN+ACK,60
1257427824183516,172.28.1.203,152.162.178.254,47534,499,4,RST,60
1257427824187515,172.28.133.12,152.162.178.254,13904,499,2,SYN,60
1257427824187639,152.162.178.254,172.28.133.12,499,13904,18,SYN+ACK,60
1257427824187811,172.28.133.12,152.162.178.254,13904,499,4,RST,60
1257427824196832,172.28.129.124,152.162.178.254,48155,499,2,SYN,60
1257427824196841,172.28.133.158,152.162.178.254,44625,499,2,SYN,60
1257427824196948,152.162.178.254,172.28.129.124,499,48155,18,SYN+ACK,60
1257427824196962,152.162.178.254,172.28.133.158,499,44625,18,SYN+ACK,60
1257427824197115,172.28.129.124,152.162.178.254,48155,499,4,RST,60
1257427824197130,172.28.133.158,152.162.178.254,44625,499,4,RST,60
1257427824205280,172.28.1.134,152.162.178.254,30425,499,2,SYN,60
1257427824205389,152.162.178.254,172.28.1.134,499,30425,18,SYN+ACK,60
1257427824205536,172.28.1.134,152.162.178.254,30425,499,4,RST,60
1257427824214064,172.28.133.86,152.162.178.254,45225,499,2,SYN,60
1257427824214171,152.162.178.254,172.28.133.86,499,45225,18,SYN+ACK,60
1257427824214316,172.28.133.86,152.162.178.254,45225,499,4,RST,60
1257427824283278,172.28.1.203,152.162.178.254,43634,499,2,SYN,60
1257427824283388,152.162.178.254,172.28.1.203,499,43634,18,SYN+ACK,60
1257427824283539,172.28.1.203,152.162.178.254,43634,499,4,RST,60
1257427824287528,172.28.133.12,152.162.178.254,5011,499,2,SYN,60
1257427824287639,152.162.178.254,172.28.133.12,499,5011,18,SYN+ACK,60
1257427824287783,172.28.133.12,152.162.178.254,5011,499,4,RST,60
1257427824296846,172.28.129.124,152.162.178.254,19207,499,2,SYN,60
1257427824296855,172.28.133.158,152.162.178.254,42309,499,2,SYN,60
1257427824297023,152.162.178.254,172.28.129.124,499,19207,18,SYN+ACK,60
1257427824297024,152.162.178.254,172.28.133.158,499,42309,18,SYN+ACK,60
1257427824297213,172.28.129.124,152.162.178.254,19207,499,4,RST,60
1257427824297238,172.28.133.158,152.162.178.254,42309,499,4,RST,60
1257427824305294,172.28.1.134,152.162.178.254,55499,499,2,SYN,60
1257427824305416,152.162.178.254,172.28.1.134,499,55499,18,SYN+ACK,60
1257427824305580,172.28.1.134,152.162.178.254,55499,499,4,RST,60
