timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459985541654,172.28.1.134,152.162.178.254,42072,499,4,RST,60
1257459985559069,172.28.1.203,152.162.178.254,52463,499,2,SYN,60
1257459985559175,152.162.178.254,172.28.1.203,499,52463,18,SYN+ACK,60
1257459985559322,172.28.1.203,152.162.178.254,52463,499,4,RST,60
1257459985559549,172.28.133.12,152.162.178.254,60441,499,2,SYN,60
1257459985559558,172.28.195.194,152.162.178.254,19329,499,2,SYN,60
1257459985559662,152.162.178.254,172.28.133.12,499,60441,18,SYN+ACK,60
1257459985559673,152.162.178.254,172.28.195.194,499,19329,18,SYN+ACK,60
1257459985559824,172.28.133.12,152.162.178.254,60441,499,4,RST,60
1257459985559851,172.28.195.194,152.162.178.254,19329,499,4,RST,60
1257459985564169,172.28.133.158,152.162.178.254,9495,499,2,SYN,60
1257459985564273,152.162.178.254,172.28.133.158,499,9495,18,SYN+ACK,60
1257459985564440,172.28.133.158,152.162.178.254,9495,499,4,RST,60
1257459985569291,172.28.129.124,152.162.178.254,34877,499,2,SYN,60
1257459985569393,152.162.178.254,172.28.129.124,499,34877,18,SYN+ACK,60
1257459985569538,172.28.129.124,152.162.178.254,34877,499,4,RST,60
1257459985584541,172.28.133.86,152.162.178.254,42868,499,2,SYN,60
1257459985584645,152.162.178.254,172.28.133.86,499,42868,18,SYN+ACK,60
1257459985584791,172.28.133.86,152.162.178.254,42868,499,4,RST,60
1257459985641372,172.28.1.134,152.162.178.254,30283,499,2,SYN,60
1257459985641476,152.162.178.254,172.28.1.134,499,30283,18,SYN+ACK,60
1257459985641623,172.28.1.134,152.162.178.254,30283,499,4,RST,60
1257459985659050,172.28.1.203,152.162.178.254,4963,499,2,SYN,60
1257459985659154,152.162.178.254,172.28.1.203,499,4963,18,SYN+ACK,60
1257459985659300,172.28.1.203,152.162.178.254,4963,499,4,RST,60
1257459985659519,172.28.133.12,152.162.178.254,16493,499,2,SYN,60
1257459985659528,172.28.195.194,152.162.178.254,48634,499,2,SYN,60
1257459985659632,152.162.178.254,172.28.133.12,499,16493,18,SYN+ACK,60
1257459985659644,152.162.178.254,172.28.195.194,499,48634,18,SYN+ACK,60
1257459985659799,172.28.133.12,152.162.178.254,16493,499,4,RST,60
1257459985659816,172.28.195.194,152.162.178.254,48634,499,4,RST,60
1257459985664135,172.28.133.158,152.162.178.254,6601,499,2,SYN,60
1257459985664242,152.162.178.254,172.28.133.158,499,6601,18,SYN+ACK,60
1257459985664387,172.28.133.158,152.162.178.254,6601,499,4,RST,60
1257459985669285,172.28.129.124,152.162.178.254,45637,499,2,SYN,60
1257459985669389,152.162.178.254,172.28.129.124,499,45637,18,SYN+ACK,60
1257459985669534,172.28.129.124,152.162.178.254,45637,499,4,RST,60
1257459985684508,172.28.133.86,152.162.178.254,16871,499,2,SYN,60
1257459985684611,152.162.178.254,172.28.133.86,499,16871,18,SYN+ACK,60
1257459985684755,172.28.133.86,152.162.178.254,16871,499,4,RST,60
1257459985741339,172.28.1.134,152.162.178.254,43368,499,2,SYN,60
1257459985741443,152.162.178.254,172.28.1.134,499,43368,18,SYN+ACK,60
1257459985741589,172.28.1.134,152.162.178.254,43368,499,4,RST,60
1257459985759015,172.28.1.203,152.162.178.254,16382,499,2,SYN,60
1257459985759120,152.162.178.254,172.28.1.203,499,16382,18,SYN+ACK,60
1257459985759266,172.28.1.203,152.162.178.254,16382,499,4,RST,60
1257459985759494,172.28.195.194,152.162.178.254,13393,499,2,SYN,60
1257459985759502,172.28.133.12,152.162.178.254,39359,499,2,SYN,60
1257459985759608,152.162.178.254,172.28.195.194,499,13393,18,SYN+ACK,60
1257459985759619,152.162.178.254,172.28.133.12,499,39359,18,SYN+ACK,60
1257459985759773,172.28.195.194,152.162.178.254,13393,499,4,RST,60
1257459985759792,172.28.133.12,152.162.178.254,39359,499,4,RST,60
1257459985764103,172.28.133.158,152.162.178.254,24937,499,2,SYN,60
1257459985764208,152.162.178.254,172.28.133.158,499,24937,18,SYN+ACK,60
1257459985764353,172.28.133.158,152.162.178.254,24937,499,4,RST,60
1257459985769252,172.28.129.124,152.162.178.254,30589,499,2,SYN,60
1257459985769356,152.162.178.254,172.28.129.124,499,30589,18,SYN+ACK,60
1257459985769503,172.28.129.124,152.162.178.254,30589,499,4,RST,60
1257459985784475,172.28.133.86,152.162.178.254,27286,499,2,SYN,60
1257459985784581,152.162.178.254,172.28.133.86,499,27286,18,SYN+ACK,60
1257459985784726,172.28.133.86,152.162.178.254,27286,499,4,RST,60
1257459985841304,172.28.1.134,152.162.178.254,42006,499,2,SYN,60
1257459985841408,152.162.178.254,172.28.1.134,499,42006,18,SYN+ACK,60
1257459985841553,172.28.1.134,152.162.178.254,42006,499,4,RST,60
1257459985858979,172.28.1.203,152.162.178.254,24360,499,2,SYN,60
1257459985859083,152.162.178.254,172.28.1.203,499,24360,18,SYN+ACK,60
1257459985859228,172.28.1.203,152.162.178.254,24360,499,4,RST,60
1257459985859467,172.28.195.194,152.162.178.254,5783,499,2,SYN,60
1257459985859474,172.28.133.12,152.162.178.254,23848,499,2,SYN,60
1257459985859578,152.162.178.254,172.28.195.194,499,5783,18,SYN+ACK,60
1257459985859590,152.162.178.254,172.28.133.12,499,23848,18,SYN+ACK,60
1257459985859744,172.28.195.194,152.162.178.254,5783,499,4,RST,60
1257459985859761,172.28.133.12,152.162.178.254,23848,499,4,RST,60
1257459985864071,172.28.133.158,152.162.178.254,8879,499,2,SYN,60
1257459985864177,152.162.178.254,172.28.133.158,499,8879,18,SYN+ACK,60
1257459985864323,172.28.133.158,152.162.178.254,8879,499,4,RST,60
1257459985869217,172.28.129.124,152.162.178.254,42482,499,2,SYN,60
1257459985869419,152.162.178.254,172.28.129.124,499,42482,18,SYN+ACK,60
1257459985869589,172.28.129.124,152.162.178.254,42482,499,4,RST,60
1257459985884443,172.28.133.86,152.162.178.254,34073,499,2,SYN,60
1257459985884548,152.162.178.254,172.28.133.86,499,34073,18,SYN+ACK,60
1257459985884695,172.28.133.86,152.162.178.254,34073,499,4,RST,60
1257459985941270,172.28.1.134,152.162.178.254,49992,499,2,SYN,60
1257459985941380,152.162.178.254,172.28.1.134,499,49992,18,SYN+ACK,60
1257459985941525,172.28.1.134,152.162.178.254,49992,499,4,RST,60
1257459985958948,172.28.1.203,152.162.178.254,29747,499,2,SYN,60
1257459985959060,152.162.178.254,172.28.1.203,499,29747,18,SYN+ACK,60
1257459985959208,172.28.1.203,152.162.178.254,29747,499,4,RST,60
1257459985959434,172.28.195.194,152.162.178.254,38236,499,2,SYN,60
1257459985959442,172.28.133.12,152.162.178.254,13510,499,2,SYN,60
1257459985961987,152.162.178.254,172.28.195.194,499,38236,18,SYN+ACK,60
1257459985962001,152.162.178.254,172.28.133.12,499,13510,18,SYN+ACK,60
1257459985962153,172.28.195.194,152.162.178.254,38236,499,4,RST,60
1257459985962179,172.28.133.12,152.162.178.254,13510,499,4,RST,60
1257459985964040,172.28.133.158,152.162.178.254,5705,499,2,SYN,60
1257459985964151,152.162.178.254,172.28.133.158,499,5705,18,SYN+ACK,60
1257459985964296,172.28.133.158,152.162.178.254,5705,499,4,RST,60
1257459985969181,172.28.129.124,152.162.178.254,50761,499,2,SYN,60
1257459985969297,152.162.178.254,172.28.129.124,499,50761,18,SYN+ACK,60
1257459985969476,172.28.129.124,152.162.178.254,50761,499,4,RST,60
1257459985984411,172.28.133.86,152.162.178.254,25436,499,2,SYN,60
1257459985984533,152.162.178.254,172.28.133.86,499,25436,18,SYN+ACK,60
1257459985984677,172.28.133.86,152.162.178.254,25436,499,4,RST,60
1257459986041234,172.28.1.134,152.162.178.254,52609,499,2,SYN,60
1257459986041340,152.162.178.254,172.28.1.134,499,52609,18,SYN+ACK,60
1257459986041483,172.28.1.134,152.162.178.254,52609,499,4,RST,60
1257459986058916,172.28.1.203,152.162.178.254,21138,499,2,SYN,60
1257459986059020,152.162.178.254,172.28.1.203,499,21138,18,SYN+ACK,60
1257459986059163,172.28.1.203,152.162.178.254,21138,499,4,RST,60
1257459986059406,172.28.133.12,152.162.178.254,60277,499,2,SYN,60
1257459986059416,172.28.195.194,152.162.178.254,30404,499,2,SYN,60
1257459986059520,152.162.178.254,172.28.133.12,499,60277,18,SYN+ACK,60
1257459986059532,152.162.178.254,172.28.195.194,499,30404,18,SYN+ACK,60
1257459986059684,172.28.133.12,152.162.178.254,60277,499,4,RST,60
1257459986059705,172.28.195.194,152.162.178.254,30404,499,4,RST,60
1257459986064004,172.28.133.158,152.162.178.254,23588,499,2,SYN,60
1257459986064107,152.162.178.254,172.28.133.158,499,23588,18,SYN+ACK,60
1257459986064250,172.28.133.158,152.162.178.254,23588,499,4,RST,60
1257459986069149,172.28.129.124,152.162.178.254,10210,499,2,SYN,60
1257459986069253,152.162.178.254,172.28.129.124,499,10210,18,SYN+ACK,60
1257459986069397,172.28.129.124,152.162.178.254,10210,499,4,RST,60
1257459986084378,172.28.133.86,152.162.178.254,37303,499,2,SYN,60
1257459986084487,152.162.178.254,172.28.133.86,499,37303,18,SYN+ACK,60
1257459986084668,172.28.133.86,152.162.178.254,37303,499,4,RST,60
1257459986141200,172.28.1.134,152.162.178.254,23629,499,2,SYN,60
1257459986141303,152.162.178.254,172.28.1.134,499,23629,18,SYN+ACK,60
1257459986141464,172.28.1.134,152.162.178.254,23629,499,4,RST,60
1257459986158882,172.28.1.203,152.162.178.254,59205,499,2,SYN,60
1257459986158987,152.162.178.254,172.28.1.203,499,59205,18,SYN+ACK,60
1257459986159134,172.28.1.203,152.162.178.254,59205,499,4,RST,60
1257459986159376,172.28.195.194,152.162.178.254,24628,499,2,SYN,60
1257459986159384,172.28.133.12,152.162.178.254,42550,499,2,SYN,60
1257459986159489,152.162.178.254,172.28.195.194,499,24628,18,SYN+ACK,60
1257459986159503,152.162.178.254,172.28.133.12,499,42550,18,SYN+ACK,60
1257459986159653,172.28.195.194,152.162.178.254,24628,499,4,RST,60
1257459986159678,172.28.133.12,152.162.178.254,42550,499,4,RST,60
1257459986163975,172.28.133.158,152.162.178.254,25637,499,2,SYN,60
1257459986164081,152.162.178.254,172.28.133.158,499,25637,18,SYN+ACK,60
1257459986164225,172.28.133.158,152.162.178.254,25637,499,4,RST,60
1257459986169123,172.28.129.124,152.162.178.254,48099,499,2,SYN,60
1257459986169227,152.162.178.254,172.28.129.124,499,48099,18,SYN+ACK,60
1257459986169373,172.28.129.124,152.162.178.254,48099,499,4,RST,60
1257459986184349,172.28.133.86,152.162.178.254,38191,499,2,SYN,60
1257459986184455,152.162.178.254,172.28.133.86,499,38191,18,SYN+ACK,60
1257459986184623,172.28.133.86,152.162.178.254,38191,499,4,RST,60
1257459986241166,172.28.1.134,152.162.178.254,58830,499,2,SYN,60
1257459986241270,152.162.178.254,172.28.1.134,499,58830,18,SYN+ACK,60
1257459986241415,172.28.1.134,152.162.178.254,58830,499,4,RST,60
1257459986258848,172.28.1.203,152.162.178.254,47437,499,2,SYN,60
1257459986258953,152.162.178.254,172.28.1.203,499,47437,18,SYN+ACK,60
1257459986259099,172.28.1.203,152.162.178.254,47437,499,4,RST,60
1257459986259347,172.28.133.12,152.162.178.254,7872,499,2,SYN,60
1257459986259356,172.28.195.194,152.162.178.254,60994,499,2,SYN,60
1257459986259461,152.162.178.254,172.28.133.12,499,7872,18,SYN+ACK,60
1257459986259472,152.162.178.254,172.28.195.194,499,60994,18,SYN+ACK,60
1257459986259622,172.28.133.12,152.162.178.254,7872,499,4,RST,60
1257459986259647,172.28.195.194,152.162.178.254,60994,499,4,RST,60
1257459986263942,172.28.133.158,152.162.178.254,6262,499,2,SYN,60
1257459986264149,152.162.178.254,172.28.133.158,499,6262,18,SYN+ACK,60
1257459986264336,172.28.133.158,152.162.178.254,6262,499,4,RST,60
1257459986269085,172.28.129.124,152.162.178.254,60016,499,2,SYN,60
1257459986269190,152.162.178.254,172.28.129.124,499,60016,18,SYN+ACK,60
1257459986269335,172.28.129.124,152.162.178.254,60016,499,4,RST,60
1257459986284315,172.28.133.86,152.162.178.254,10429,499,2,SYN,60
1257459986284420,152.162.178.254,172.28.133.86,499,10429,18,SYN+ACK,60
1257459986284564,172.28.133.86,152.162.178.254,10429,499,4,RST,60
1257459986341130,172.28.1.134,152.162.178.254,4815,499,2,SYN,60
1257459986341234,152.162.178.254,172.28.1.134,499,4815,18,SYN+ACK,60
1257459986341377,172.28.1.134,152.162.178.254,4815,499,4,RST,60
1257459986358811,172.28.1.203,152.162.178.254,56995,499,2,SYN,60
1257459986358915,152.162.178.254,172.28.1.203,499,56995,18,SYN+ACK,60
1257459986359059,172.28.1.203,152.162.178.254,56995,499,4,RST,60
1257459986359317,172.28.133.12,152.162.178.254,15022,499,2,SYN,60
1257459986359326,172.28.195.194,152.162.178.254,10518,499,2,SYN,60
1257459986359432,152.162.178.254,172.28.133.12,499,15022,18,SYN+ACK,60
1257459986359444,152.162.178.254,172.28.195.194,499,10518,18,SYN+ACK,60
1257459986359590,172.28.133.12,152.162.178.254,15022,499,4,RST,60
1257459986359614,172.28.195.194,152.162.178.254,10518,499,4,RST,60
1257459986363910,172.28.133.158,152.162.178.254,54433,499,2,SYN,60
1257459986364016,152.162.178.254,172.28.133.158,499,54433,18,SYN+ACK,60
1257459986364161,172.28.133.158,152.162.178.254,54433,499,4,RST,60
1257459986369052,172.28.129.124,152.162.178.254,32478,499,2,SYN,60
1257459986369158,152.162.178.254,172.28.129.124,499,32478,18,SYN+ACK,60
1257459986369302,172.28.129.124,152.162.178.254,32478,499,4,RST,60
1257459986384285,172.28.133.86,152.162.178.254,33922,499,2,SYN,60
1257459986384391,152.162.178.254,172.28.133.86,499,33922,18,SYN+ACK,60
1257459986384536,172.28.133.86,152.162.178.254,33922,499,4,RST,60
1257459986441098,172.28.1.134,152.162.178.254,58589,499,2,SYN,60
1257459986441203,152.162.178.254,172.28.1.134,499,58589,18,SYN+ACK,60
1257459986441345,172.28.1.134,152.162.178.254,58589,499,4,RST,60
1257459986458775,172.28.1.203,152.162.178.254,11243,499,2,SYN,60
1257459986458880,152.162.178.254,172.28.1.203,499,11243,18,SYN+ACK,60
1257459986459024,172.28.1.203,152.162.178.254,11243,499,4,RST,60
1257459986459287,172.28.195.194,152.162.178.254,1521,499,2,SYN,60
1257459986459296,172.28.133.12,152.162.178.254,45462,499,2,SYN,60
1257459986459400,152.162.178.254,172.28.195.194,499,1521,18,SYN+ACK,60
1257459986459411,152.162.178.254,172.28.133.12,499,45462,18,SYN+ACK,60
1257459986459562,172.28.195.194,152.162.178.254,1521,499,4,RST,60
1257459986459568,172.28.133.12,152.162.178.254,45462,499,4,RST,60
1257459986463878,172.28.133.158,152.162.178.254,45139,499,2,SYN,60
1257459986463982,152.162.178.254,172.28.133.158,499,45139,18,SYN+ACK,60
1257459986464127,172.28.133.158,152.162.178.254,45139,499,4,RST,60
1257459986469019,172.28.129.124,152.162.178.254,55513,499,2,SYN,60
1257459986469124,152.162.178.254,172.28.129.124,499,55513,18,SYN+ACK,60
1257459986469270,172.28.129.124,152.162.178.254,55513,499,4,RST,60
1257459986484251,172.28.133.86,152.162.178.254,56000,499,2,SYN,60
1257459986484355,152.162.178.254,172.28.133.86,499,56000,18,SYN+ACK,60
1257459986484501,172.28.133.86,152.162.178.254,56000,499,4,RST,60
1257459986541064,172.28.1.134,152.162.178.254,18380,499,2,SYN,60
1257459986541168,152.162.178.254,172.28.1.134,499,18380,18,SYN+ACK,60
1257459986541315,172.28.1.134,152.162.178.254,18380,499,4,RST,60
1257459986558741,172.28.1.203,152.162.178.254,41254,499,2,SYN,60
1257459986558846,152.162.178.254,172.28.1.203,499,41254,18,SYN+ACK,60
1257459986558992,172.28.1.203,152.162.178.254,41254,499,4,RST,60
1257459986559264,172.28.195.194,152.162.178.254,27836,499,2,SYN,60
1257459986559272,172.28.133.12,152.162.178.254,55896,499,2,SYN,60
1257459986559377,152.162.178.254,172.28.195.194,499,27836,18,SYN+ACK,60
1257459986559389,152.162.178.254,172.28.133.12,499,55896,18,SYN+ACK,60
1257459986559542,172.28.195.194,152.162.178.254,27836,499,4,RST,60
1257459986559560,172.28.133.12,152.162.178.254,55896,499,4,RST,60
1257459986563847,172.28.133.158,152.162.178.254,20325,499,2,SYN,60
1257459986564017,152.162.178.254,172.28.133.158,499,20325,18,SYN+ACK,60
1257459986564207,172.28.133.158,152.162.178.254,20325,499,4,RST,60
1257459986568986,172.28.129.124,152.162.178.254,21725,499,2,SYN,60
1257459986569197,152.162.178.254,172.28.129.124,499,21725,18,SYN+ACK,60
1257459986569391,172.28.129.124,152.162.178.254,21725,499,4,RST,60
1257459986584220,172.28.133.86,152.162.178.254,21827,499,2,SYN,60
1257459986584327,152.162.178.254,172.28.133.86,499,21827,18,SYN+ACK,60
1257459986584491,172.28.133.86,152.162.178.254,21827,499,4,RST,60
1257459986641032,172.28.1.134,152.162.178.254,6226,499,2,SYN,60
1257459986641138,152.162.178.254,172.28.1.134,499,6226,18,SYN+ACK,60
1257459986641283,172.28.1.134,152.162.178.254,6226,499,4,RST,60
1257459986658710,172.28.1.203,152.162.178.254,59110,499,2,SYN,60
1257459986658830,152.162.178.254,172.28.1.203,499,59110,18,SYN+ACK,60
1257459986658979,172.28.1.203,152.162.178.254,59110,499,4,RST,60
1257459986659228,172.28.133.12,152.162.178.254,49800,499,2,SYN,60
1257459986659237,172.28.195.194,152.162.178.254,33963,499,2,SYN,60
1257459986659342,152.162.178.254,172.28.133.12,499,49800,18,SYN+ACK,60
1257459986659354,152.162.178.254,172.28.195.194,499,33963,18,SYN+ACK,60
1257459986659506,172.28.133.12,152.162.178.254,49800,499,4,RST,60
1257459986659524,172.28.195.194,152.162.178.254,33963,499,4,RST,60
1257459986663815,172.28.133.158,152.162.178.254,50858,499,2,SYN,60
1257459986663920,152.162.178.254,172.28.133.158,499,50858,18,SYN+ACK,60
1257459986664065,172.28.133.158,152.162.178.254,50858,499,4,RST,60
1257459986668958,172.28.129.124,152.162.178.254,41168,499,2,SYN,60
1257459986669063,152.162.178.254,172.28.129.124,499,41168,18,SYN+ACK,60
1257459986669208,172.28.129.124,152.162.178.254,41168,499,4,RST,60
1257459986684193,172.28.133.86,152.162.178.254,7769,499,2,SYN,60
1257459986684297,152.162.178.254,172.28.133.86,499,7769,18,SYN+ACK,60
1257459986684443,172.28.133.86,152.162.178.254,7769,499,4,RST,60
1257459986740996,172.28.1.134,152.162.178.254,25257,499,2,SYN,60
1257459986741100,152.162.178.254,172.28.1.134,499,25257,18,SYN+ACK,60
1257459986741259,172.28.1.134,152.162.178.254,25257,499,4,RST,60
1257459986758670,172.28.1.203,152.162.178.254,24431,499,2,SYN,60
1257459986758775,152.162.178.254,172.28.1.203,499,24431,18,SYN+ACK,60
1257459986758919,172.28.1.203,152.162.178.254,24431,499,4,RST,60
1257459986759198,172.28.195.194,152.162.178.254,44218,499,2,SYN,60
1257459986759205,172.28.133.12,152.162.178.254,8440,499,2,SYN,60
1257459986759309,152.162.178.254,172.28.195.194,499,44218,18,SYN+ACK,60
1257459986759321,152.162.178.254,172.28.133.12,499,8440,18,SYN+ACK,60
1257459986759473,172.28.195.194,152.162.178.254,44218,499,4,RST,60
1257459986759479,172.28.133.12,152.162.178.254,8440,499,4,RST,60
1257459986763783,172.28.133.158,152.162.178.254,23890,499,2,SYN,60
1257459986763889,152.162.178.254,172.28.133.158,499,23890,18,SYN+ACK,60
1257459986764035,172.28.133.158,152.162.178.254,23890,499,4,RST,60
1257459986768924,172.28.129.124,152.162.178.254,55944,499,2,SYN,60
1257459986769029,152.162.178.254,172.28.129.124,499,55944,18,SYN+ACK,60
1257459986769176,172.28.129.124,152.162.178.254,55944,499,4,RST,60
1257459986784160,172.28.133.86,152.162.178.254,8346,499,2,SYN,60
1257459986784267,152.162.178.254,172.28.133.86,499,8346,18,SYN+ACK,60
1257459986784415,172.28.133.86,152.162.178.254,8346,499,4,RST,60
1257459986840971,172.28.1.134,152.162.178.254,4140,499,2,SYN,60
1257459986841077,152.162.178.254,172.28.1.134,499,4140,18,SYN+ACK,60
1257459986841223,172.28.1.134,152.162.178.254,4140,499,4,RST,60
1257459986858631,172.28.1.203,152.162.178.254,38541,499,2,SYN,60
1257459986858734,152.162.178.254,172.28.1.203,499,38541,18,SYN+ACK,60
1257459986858877,172.28.1.203,152.162.178.254,38541,499,4,RST,60
1257459986859181,172.28.133.12,152.162.178.254,4703,499,2,SYN,60
1257459986859190,172.28.195.194,152.162.178.254,15023,499,2,SYN,60
1257459986859293,152.162.178.254,172.28.133.12,499,4703,18,SYN+ACK,60
1257459986859305,152.162.178.254,172.28.195.194,499,15023,18,SYN+ACK,60
1257459986859458,172.28.133.12,152.162.178.254,4703,499,4,RST,60
1257459986859463,172.28.195.194,152.162.178.254,15023,499,4,RST,60
1257459986863751,172.28.133.158,152.162.178.254,37935,499,2,SYN,60
1257459986863966,152.162.178.254,172.28.133.158,499,37935,18,SYN+ACK,60
1257459986864172,172.28.133.158,152.162.178.254,37935,499,4,RST,60
1257459986868910,172.28.129.124,152.162.178.254,21017,499,2,SYN,60
1257459986869014,152.162.178.254,172.28.129.124,499,21017,18,SYN+ACK,60
1257459986869156,172.28.129.124,152.162.178.254,21017,499,4,RST,60
