timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275955804813,3.121.212.34,172.28.4.7,60855,80,16,ACK,60
1257275955804976,172.28.4.7,3.121.212.34,80,60855,16,ACK,60
1257275956003720,172.28.4.7,11.134.54.38,80,54300,18,SYN+ACK,60
1257275956003725,172.28.4.7,2.190.156.35,80,18437,18,SYN+ACK,60
1257275956003729,172.28.4.7,1.23.177.16,80,2039,18,SYN+ACK,60
1257275956003732,172.28.4.7,9.196.194.32,80,52256,18,SYN+ACK,60
1257275956004671,9.196.194.32,172.28.4.7,52256,80,16,ACK,60
1257275956004841,172.28.4.7,9.196.194.32,80,52256,16,ACK,60
1257275956004966,1.23.177.16,172.28.4.7,2039,80,16,ACK,60
1257275956005105,172.28.4.7,1.23.177.16,80,2039,16,ACK,60
1257275956203710,172.28.4.7,3.121.212.34,80,16667,18,SYN+ACK,60
1257275956203715,172.28.4.7,5.189.157.16,80,35433,18,SYN+ACK,60
1257275956203719,172.28.4.7,1.90.252.36,80,40416,18,SYN+ACK,60
1257275956203720,172.28.4.7,7.12.133.14,80,52225,18,SYN+ACK,60
1257275956203724,172.28.4.7,6.9.39.78,80,15467,18,SYN+ACK,60
1257275956203736,172.28.4.7,11.202.138.30,80,42448,18,SYN+ACK,60
1257275956203742,172.28.4.7,1.90.252.36,80,30264,18,SYN+ACK,60
1257275956204853,1.90.252.36,172.28.4.7,40416,80,16,ACK,60
1257275956205030,172.28.4.7,1.90.252.36,80,40416,16,ACK,60
1257275956205218,1.90.252.36,172.28.4.7,30264,80,16,ACK,60
1257275956205397,172.28.4.7,1.90.252.36,80,30264,16,ACK,60
1257275956205931,6.9.39.78,172.28.4.7,15467,80,16,ACK,60
1257275956206110,172.28.4.7,6.9.39.78,80,15467,16,ACK,60
1257275956206511,7.12.133.14,172.28.4.7,52225,80,16,ACK,60
1257275956206650,172.28.4.7,7.12.133.14,80,52225,16,ACK,60
1257275956207387,5.189.157.16,172.28.4.7,35433,80,16,ACK,60
1257275956207527,172.28.4.7,5.189.157.16,80,35433,16,ACK,60
1257275956208138,3.121.212.34,172.28.4.7,16667,80,16,ACK,60
1257275956208275,172.28.4.7,3.121.212.34,80,16667,16,ACK,60
1257275956403724,172.28.4.7,8.47.167.19,80,56193,18,SYN+ACK,60
1257275956403728,172.28.4.7,3.1.141.25,80,12174,18,SYN+ACK,60
1257275956404459,3.1.141.25,172.28.4.7,12174,80,16,ACK,60
1257275956404637,172.28.4.7,3.1.141.25,80,12174,16,ACK,60
1257275956603727,172.28.4.7,1.199.49.19,80,45575,18,SYN+ACK,60
1257275956603731,172.28.4.7,6.9.39.78,80,37999,18,SYN+ACK,60
1257275956604649,6.9.39.78,172.28.4.7,37999,80,16,ACK,60
1257275956604789,172.28.4.7,6.9.39.78,80,37999,16,ACK,60
1257275956605784,1.199.49.19,172.28.4.7,45575,80,16,ACK,60
1257275956605923,172.28.4.7,1.199.49.19,80,45575,16,ACK,60
1257275956607289,1.102.195.22,172.28.4.7,54763,80,2,SYN,60
1257275956607404,3.1.141.25,172.28.4.7,6616,80,2,SYN,60
1257275956607439,172.28.4.7,1.102.195.22,80,54763,18,SYN+ACK,60
1257275956607543,172.28.4.7,3.1.141.25,80,6616,18,SYN+ACK,60
1257275956608307,1.102.195.22,172.28.4.7,54763,80,16,ACK,60
1257275956608427,3.1.141.25,172.28.4.7,6616,80,16,ACK,60
1257275956608521,172.28.4.7,1.102.195.22,80,54763,16,ACK,60
1257275956608573,172.28.4.7,3.1.141.25,80,6616,16,ACK,60
1257275956617283,3.230.71.16,172.28.4.7,15119,80,2,SYN,60
1257275956617425,172.28.4.7,3.230.71.16,80,15119,18,SYN+ACK,60
1257275956618041,3.230.71.16,172.28.4.7,15119,80,16,ACK,60
1257275956618180,172.28.4.7,3.230.71.16,80,15119,16,ACK,60
1257275956627584,1.226.12.37,172.28.4.7,13438,80,2,SYN,60
1257275956627727,172.28.4.7,1.226.12.37,80,13438,18,SYN+ACK,60
1257275956628537,1.226.12.37,172.28.4.7,13438,80,16,ACK,60
1257275956628714,172.28.4.7,1.226.12.37,80,13438,16,ACK,60
1257275956649988,5.180.127.39,172.28.4.7,36589,80,2,SYN,60
1257275956650132,172.28.4.7,5.180.127.39,80,36589,18,SYN+ACK,60
1257275956650676,5.180.127.39,172.28.4.7,36589,80,16,ACK,60
1257275956650814,172.28.4.7,5.180.127.39,80,36589,16,ACK,60
1257275956659624,6.148.44.38,172.28.4.7,4288,80,2,SYN,60
1257275956659796,6.56.181.16,172.28.4.7,36340,80,2,SYN,60
1257275956660587,7.139.86.72,172.28.4.7,37078,80,2,SYN,60
1257275956666228,8.141.153.31,172.28.4.7,52586,80,2,SYN,60
1257275956679601,6.231.114.20,172.28.4.7,9496,80,2,SYN,60
1257275956689755,8.199.76.40,172.28.4.7,58345,80,2,SYN,60
1257275956695871,11.88.142.12,172.28.4.7,55924,80,2,SYN,60
1257275956709198,9.182.182.14,172.28.4.7,47222,80,2,SYN,60
1257275956715239,14.81.203.35,172.28.4.7,18468,80,2,SYN,60
1257275956715380,12.17.231.15,172.28.4.7,14748,80,2,SYN,60
1257275956716521,11.239.103.20,172.28.4.7,18180,80,2,SYN,60
1257275956737418,14.221.228.15,172.28.4.7,47223,80,2,SYN,60
1257275956746128,15.178.251.26,172.28.4.7,13938,80,2,SYN,60
1257275956776463,16.5.197.28,172.28.4.7,52059,80,2,SYN,60
1257275956785536,16.141.168.14,172.28.4.7,52743,80,2,SYN,60
1257275956786003,16.141.168.14,172.28.4.7,57157,80,2,SYN,60
1257275956803721,172.28.4.7,7.64.14.33,80,48760,18,SYN+ACK,60
1257275956803725,172.28.4.7,3.118.53.21,80,57196,18,SYN+ACK,60
1257275956803729,172.28.4.7,6.24.147.26,80,11728,18,SYN+ACK,60
1257275956803732,172.28.4.7,2.234.50.12,80,59333,18,SYN+ACK,60
1257275956803736,172.28.4.7,2.190.156.35,80,31370,18,SYN+ACK,60
1257275956804518,3.118.53.21,172.28.4.7,57196,80,16,ACK,60
1257275956804700,172.28.4.7,3.118.53.21,80,57196,16,ACK,60
1257275956805377,6.24.147.26,172.28.4.7,11728,80,16,ACK,60
1257275956805503,2.234.50.12,172.28.4.7,59333,80,16,ACK,60
1257275956805515,172.28.4.7,6.24.147.26,80,11728,16,ACK,60
1257275956805642,172.28.4.7,2.234.50.12,80,59333,16,ACK,60
1257275957003756,172.28.4.7,2.234.50.12,80,34463,18,SYN+ACK,60
1257275957003760,172.28.4.7,1.101.50.36,80,51217,18,SYN+ACK,60
1257275957003765,172.28.4.7,6.108.61.62,80,55038,18,SYN+ACK,60
1257275957003769,172.28.4.7,5.189.157.16,80,43907,18,SYN+ACK,60
1257275957004463,2.234.50.12,172.28.4.7,34463,80,16,ACK,60
1257275957004606,172.28.4.7,2.234.50.12,80,34463,16,ACK,60
1257275957004675,5.189.157.16,172.28.4.7,43907,80,16,ACK,60
1257275957004837,172.28.4.7,5.189.157.16,80,43907,16,ACK,60
1257275957005611,1.101.50.36,172.28.4.7,51217,80,16,ACK,60
1257275957005760,172.28.4.7,1.101.50.36,80,51217,16,ACK,60
1257275957203744,172.28.4.7,6.73.219.34,80,5995,18,SYN+ACK,60
1257275957403750,172.28.4.7,4.149.26.80,80,4654,18,SYN+ACK,60
1257275957403753,172.28.4.7,1.101.50.36,80,57172,18,SYN+ACK,60
1257275957403757,172.28.4.7,1.199.49.19,80,52465,18,SYN+ACK,60
1257275957404982,4.149.26.80,172.28.4.7,4654,80,16,ACK,60
1257275957405177,172.28.4.7,4.149.26.80,80,4654,16,ACK,60
1257275957405505,1.101.50.36,172.28.4.7,57172,80,16,ACK,60
1257275957405621,1.199.49.19,172.28.4.7,52465,80,16,ACK,60
1257275957405702,172.28.4.7,1.101.50.36,80,57172,16,ACK,60
1257275957405808,172.28.4.7,1.199.49.19,80,52465,16,ACK,60
1257275957597566,1.144.159.30,172.28.4.7,29467,80,2,SYN,60
1257275957607575,2.66.18.14,172.28.4.7,53185,80,2,SYN,60
1257275957607718,172.28.4.7,2.66.18.14,80,53185,18,SYN+ACK,60
1257275957609984,1.23.177.16,172.28.4.7,48989,80,2,SYN,60
1257275957627544,3.118.53.21,172.28.4.7,17374,80,2,SYN,60
1257275957639956,5.189.157.16,172.28.4.7,18166,80,2,SYN,60
1257275957656092,7.12.133.14,172.28.4.7,42769,80,2,SYN,60
1257275957659821,6.166.35.36,172.28.4.7,34473,80,2,SYN,60
1257275957660623,6.73.219.34,172.28.4.7,3681,80,2,SYN,60
1257275957667535,4.149.26.80,172.28.4.7,60848,80,2,SYN,60
1257275957679822,8.208.147.15,172.28.4.7,58999,80,2,SYN,60
1257275957687228,8.35.39.15,172.28.4.7,30399,80,2,SYN,60
1257275957689399,9.196.194.32,172.28.4.7,22031,80,2,SYN,60
1257275957696913,11.134.54.38,172.28.4.7,43989,80,2,SYN,60
1257275957699636,8.157.132.13,172.28.4.7,1975,80,2,SYN,60
1257275957729313,12.27.5.69,172.28.4.7,5938,80,2,SYN,60
1257275957729642,11.247.62.26,172.28.4.7,35933,80,2,SYN,60
1257275957736961,15.56.132.39,172.28.4.7,13227,80,2,SYN,60
1257275957739127,14.90.67.18,172.28.4.7,1494,80,2,SYN,60
1257275957746626,15.184.166.14,172.28.4.7,3191,80,2,SYN,60
1257275957756073,16.16.174.14,172.28.4.7,40156,80,2,SYN,60
1257275957778205,16.161.221.15,172.28.4.7,44140,80,2,SYN,60
1257275957778293,16.161.221.15,172.28.4.7,21802,80,2,SYN,60
1257275957803745,172.28.4.7,9.81.41.34,80,36689,18,SYN+ACK,60
1257275957803749,172.28.4.7,2.190.156.35,80,12930,18,SYN+ACK,60
1257275957803753,172.28.4.7,7.64.14.33,80,18257,18,SYN+ACK,60
1257275957803757,172.28.4.7,6.148.44.38,80,4854,18,SYN+ACK,60
1257275957803761,172.28.4.7,14.51.154.31,80,51942,18,SYN+ACK,60
1257275957803764,172.28.4.7,1.23.177.16,80,41438,18,SYN+ACK,60
1257275957803768,172.28.4.7,8.199.76.40,80,23353,18,SYN+ACK,60
1257275957803771,172.28.4.7,8.141.153.31,80,36508,18,SYN+ACK,60
1257275957803775,172.28.4.7,3.1.141.25,80,37878,18,SYN+ACK,60
1257275957803779,172.28.4.7,2.66.18.14,80,30980,18,SYN+ACK,60
1257275957804270,14.51.154.31,172.28.4.7,51942,80,16,ACK,60
1257275957804411,172.28.4.7,14.51.154.31,80,51942,16,ACK,60
1257275957804722,8.141.153.31,172.28.4.7,36508,80,16,ACK,60
1257275957804825,1.23.177.16,172.28.4.7,41438,80,16,ACK,60
1257275957804861,172.28.4.7,8.141.153.31,80,36508,16,ACK,60
1257275957804966,172.28.4.7,1.23.177.16,80,41438,16,ACK,60
1257275957805621,8.199.76.40,172.28.4.7,23353,80,16,ACK,60
1257275957805799,172.28.4.7,8.199.76.40,80,23353,16,ACK,60
1257275957806665,3.1.141.25,172.28.4.7,37878,80,16,ACK,60
1257275957806824,172.28.4.7,3.1.141.25,80,37878,16,ACK,60
1257275958003761,172.28.4.7,3.230.71.16,80,26152,18,SYN+ACK,60
1257275958003765,172.28.4.7,3.194.221.19,80,58594,18,SYN+ACK,60
1257275958003769,172.28.4.7,3.121.212.34,80,43234,18,SYN+ACK,60
1257275958004543,3.230.71.16,172.28.4.7,26152,80,16,ACK,60
1257275958004645,3.121.212.34,172.28.4.7,43234,80,16,ACK,60
1257275958004752,172.28.4.7,3.230.71.16,80,26152,16,ACK,60
1257275958004803,172.28.4.7,3.121.212.34,80,43234,16,ACK,60
1257275958004843,3.194.221.19,172.28.4.7,58594,80,16,ACK,60
1257275958005019,172.28.4.7,3.194.221.19,80,58594,16,ACK,60
1257275958203774,172.28.4.7,7.12.133.14,80,24161,18,SYN+ACK,60
1257275958203777,172.28.4.7,6.114.72.11,80,60080,18,SYN+ACK,60
1257275958203782,172.28.4.7,9.248.204.55,80,18596,18,SYN+ACK,60
1257275958203786,172.28.4.7,1.102.195.22,80,3074,18,SYN+ACK,60
1257275958204421,7.12.133.14,172.28.4.7,24161,80,16,ACK,60
1257275958204561,172.28.4.7,7.12.133.14,80,24161,16,ACK,60
1257275958204743,1.102.195.22,172.28.4.7,3074,80,16,ACK,60
1257275958204855,6.114.72.11,172.28.4.7,60080,80,16,ACK,60
1257275958204880,172.28.4.7,1.102.195.22,80,3074,16,ACK,60
1257275958204987,172.28.4.7,6.114.72.11,80,60080,16,ACK,60
1257275958403761,172.28.4.7,12.1.248.28,80,31520,18,SYN+ACK,60
1257275958403764,172.28.4.7,6.56.181.16,80,14536,18,SYN+ACK,60
1257275958403768,172.28.4.7,11.88.142.12,80,51538,18,SYN+ACK,60
1257275958403772,172.28.4.7,3.1.141.25,80,40574,18,SYN+ACK,60
1257275958403776,172.28.4.7,11.202.138.30,80,43067,18,SYN+ACK,60
1257275958403785,172.28.4.7,14.105.10.36,80,25269,18,SYN+ACK,60
1257275958403789,172.28.4.7,15.149.56.11,80,35552,18,SYN+ACK,60
1257275958404381,6.56.181.16,172.28.4.7,14536,80,16,ACK,60
1257275958404520,172.28.4.7,6.56.181.16,80,14536,16,ACK,60
1257275958404842,15.149.56.11,172.28.4.7,35552,80,16,ACK,60
1257275958404979,172.28.4.7,15.149.56.11,80,35552,16,ACK,60
1257275958405914,14.105.10.36,172.28.4.7,25269,80,16,ACK,60
1257275958406051,172.28.4.7,14.105.10.36,80,25269,16,ACK,60
1257275958406661,3.1.141.25,172.28.4.7,40574,80,16,ACK,60
1257275958406835,172.28.4.7,3.1.141.25,80,40574,16,ACK,60
1257275958587654,1.90.252.36,172.28.4.7,38150,80,2,SYN,60
1257275958587789,172.28.4.7,1.90.252.36,80,38150,18,SYN+ACK,60
1257275958588519,1.90.252.36,172.28.4.7,38150,80,16,ACK,60
1257275958588658,172.28.4.7,1.90.252.36,80,38150,16,ACK,60
1257275958597692,1.181.20.71,172.28.4.7,32976,80,2,SYN,60
1257275958597834,172.28.4.7,1.181.20.71,80,32976,18,SYN+ACK,60
1257275958603775,172.28.4.7,1.226.12.37,80,8167,18,SYN+ACK,60
1257275958603779,172.28.4.7,1.90.252.36,80,16328,18,SYN+ACK,60
1257275958603783,172.28.4.7,6.231.114.20,80,34622,18,SYN+ACK,60
1257275958604575,1.226.12.37,172.28.4.7,8167,80,16,ACK,60
1257275958604752,172.28.4.7,1.226.12.37,80,8167,16,ACK,60
1257275958604767,6.231.114.20,172.28.4.7,34622,80,16,ACK,60
1257275958604907,172.28.4.7,6.231.114.20,80,34622,16,ACK,60
1257275958605837,1.90.252.36,172.28.4.7,16328,80,16,ACK,60
1257275958605975,172.28.4.7,1.90.252.36,80,16328,16,ACK,60
1257275958607631,2.190.156.35,172.28.4.7,3296,80,2,SYN,60
1257275958607773,172.28.4.7,2.190.156.35,80,3296,18,SYN+ACK,60
1257275958617738,3.121.212.34,172.28.4.7,59155,80,2,SYN,60
1257275958617879,172.28.4.7,3.121.212.34,80,59155,18,SYN+ACK,60
1257275958618474,3.121.212.34,172.28.4.7,59155,80,16,ACK,60
1257275958618614,172.28.4.7,3.121.212.34,80,59155,16,ACK,60
1257275958630038,6.9.39.78,172.28.4.7,58424,80,2,SYN,60
1257275958630179,172.28.4.7,6.9.39.78,80,58424,18,SYN+ACK,60
1257275958630872,6.9.39.78,172.28.4.7,58424,80,16,ACK,60
1257275958631013,172.28.4.7,6.9.39.78,80,58424,16,ACK,60
1257275958637226,4.220.7.27,172.28.4.7,17406,80,2,SYN,60
1257275958637369,172.28.4.7,4.220.7.27,80,17406,18,SYN+ACK,60
1257275958637946,4.220.7.27,172.28.4.7,17406,80,4,RST,60
1257275958638058,4.220.7.27,172.28.4.7,17406,80,16,ACK,60
1257275958638197,172.28.4.7,4.220.7.27,80,17406,4,RST,60
1257275958669728,6.216.54.23,172.28.4.7,4535,80,2,SYN,60
1257275958669871,172.28.4.7,6.216.54.23,80,4535,18,SYN+ACK,60
1257275958669875,7.64.14.33,172.28.4.7,15682,80,2,SYN,60
1257275958670003,6.108.61.62,172.28.4.7,31551,80,2,SYN,60
1257275958670020,172.28.4.7,7.64.14.33,80,15682,18,SYN+ACK,60
1257275958670146,172.28.4.7,6.108.61.62,80,31551,18,SYN+ACK,60
1257275958670462,6.216.54.23,172.28.4.7,4535,80,4,RST,60
1257275958670718,6.216.54.23,172.28.4.7,4535,80,16,ACK,60
1257275958670855,172.28.4.7,6.216.54.23,80,4535,4,RST,60
1257275958680046,8.47.167.19,172.28.4.7,54590,80,2,SYN,60
1257275958680242,172.28.4.7,8.47.167.19,80,54590,18,SYN+ACK,60
1257275958687082,8.178.210.61,172.28.4.7,42394,80,2,SYN,60
1257275958687224,172.28.4.7,8.178.210.61,80,42394,18,SYN+ACK,60
1257275958687819,8.178.210.61,172.28.4.7,42394,80,4,RST,60
1257275958688303,8.178.210.61,172.28.4.7,42394,80,16,ACK,60
1257275958688440,172.28.4.7,8.178.210.61,80,42394,4,RST,60
1257275958705752,11.202.138.30,172.28.4.7,32300,80,2,SYN,60
1257275958705933,172.28.4.7,11.202.138.30,80,32300,18,SYN+ACK,60
1257275958709225,12.1.248.28,172.28.4.7,54059,80,2,SYN,60
1257275958709368,172.28.4.7,12.1.248.28,80,54059,18,SYN+ACK,60
1257275958716821,14.51.154.31,172.28.4.7,28065,80,2,SYN,60
1257275958716974,172.28.4.7,14.51.154.31,80,28065,18,SYN+ACK,60
1257275958717084,9.81.41.34,172.28.4.7,59378,80,2,SYN,60
1257275958717240,172.28.4.7,9.81.41.34,80,59378,18,SYN+ACK,60
1257275958717420,14.51.154.31,172.28.4.7,28065,80,16,ACK,60
1257275958717556,172.28.4.7,14.51.154.31,80,28065,16,ACK,60
1257275958719364,9.248.204.55,172.28.4.7,56850,80,2,SYN,60
1257275958736870,15.149.56.11,172.28.4.7,9385,80,2,SYN,60
1257275958738961,14.105.10.36,172.28.4.7,14852,80,2,SYN,60
1257275958746334,15.185.49.16,172.28.4.7,52531,80,2,SYN,60
1257275958755858,16.19.124.18,172.28.4.7,58003,80,2,SYN,60
1257275958798113,16.199.43.11,172.28.4.7,5544,80,2,SYN,60
1257275958798252,16.199.43.11,172.28.4.7,16641,80,2,SYN,60
1257275958803771,172.28.4.7,8.47.167.19,80,3333,18,SYN+ACK,60
1257275958803777,172.28.4.7,2.66.18.14,80,23831,18,SYN+ACK,60
1257275958803780,172.28.4.7,6.108.61.62,80,5544,18,SYN+ACK,60
1257275958803784,172.28.4.7,1.199.49.19,80,4162,18,SYN+ACK,60
1257275958803788,172.28.4.7,6.73.219.34,80,17482,18,SYN+ACK,60
1257275958804674,1.199.49.19,172.28.4.7,4162,80,16,ACK,60
1257275958804862,172.28.4.7,1.199.49.19,80,4162,16,ACK,60
1257275959003790,172.28.4.7,6.9.39.78,80,11079,18,SYN+ACK,60
1257275959003794,172.28.4.7,1.101.50.36,80,19874,18,SYN+ACK,60
1257275959003798,172.28.4.7,5.180.127.39,80,8512,18,SYN+ACK,60
1257275959003802,172.28.4.7,8.199.76.40,80,58875,18,SYN+ACK,60
1257275959004590,6.9.39.78,172.28.4.7,11079,80,16,ACK,60
1257275959004730,1.101.50.36,172.28.4.7,19874,80,16,ACK,60
1257275959004752,172.28.4.7,6.9.39.78,80,11079,16,ACK,60
1257275959004870,172.28.4.7,1.101.50.36,80,19874,16,ACK,60
1257275959005338,5.180.127.39,172.28.4.7,8512,80,16,ACK,60
1257275959005478,172.28.4.7,5.180.127.39,80,8512,16,ACK,60
1257275959006991,8.199.76.40,172.28.4.7,58875,80,16,ACK,60
1257275959007128,172.28.4.7,8.199.76.40,80,58875,16,ACK,60
1257275959203792,172.28.4.7,2.234.50.12,80,54650,18,SYN+ACK,60
1257275959203796,172.28.4.7,4.149.26.80,80,53633,18,SYN+ACK,60
1257275959204640,4.149.26.80,172.28.4.7,53633,80,16,ACK,60
1257275959204824,172.28.4.7,4.149.26.80,80,53633,16,ACK,60
1257275959205172,2.234.50.12,172.28.4.7,54650,80,16,ACK,60
1257275959205336,172.28.4.7,2.234.50.12,80,54650,16,ACK,60
1257275959403797,172.28.4.7,7.12.133.14,80,44690,18,SYN+ACK,60
1257275959403801,172.28.4.7,6.114.72.11,80,5866,18,SYN+ACK,60
1257275959403804,172.28.4.7,6.223.43.24,80,6807,18,SYN+ACK,60
1257275959403807,172.28.4.7,5.154.248.27,80,25570,18,SYN+ACK,60
1257275959404521,7.12.133.14,172.28.4.7,44690,80,16,ACK,60
1257275959404699,172.28.4.7,7.12.133.14,80,44690,16,ACK,60
1257275959404730,6.223.43.24,172.28.4.7,6807,80,16,ACK,60
1257275959404902,172.28.4.7,6.223.43.24,80,6807,16,ACK,60
1257275959405097,6.114.72.11,172.28.4.7,5866,80,16,ACK,60
1257275959405221,5.154.248.27,172.28.4.7,25570,80,16,ACK,60
1257275959405294,172.28.4.7,6.114.72.11,80,5866,16,ACK,60
1257275959405394,172.28.4.7,5.154.248.27,80,25570,16,ACK,60
1257275959600235,1.199.49.19,172.28.4.7,7972,80,2,SYN,60
1257275959600377,172.28.4.7,1.199.49.19,80,7972,18,SYN+ACK,60
1257275959601297,1.199.49.19,172.28.4.7,7972,80,16,ACK,60
1257275959601437,172.28.4.7,1.199.49.19,80,7972,16,ACK,60
1257275959603080,172.28.4.7,1.102.195.22,80,54763,18,SYN+ACK,60
1257275959603084,172.28.4.7,3.118.53.21,80,50871,18,SYN+ACK,60
1257275959603088,172.28.4.7,3.194.221.19,80,29216,18,SYN+ACK,60
1257275959603091,172.28.4.7,6.24.147.26,80,9094,18,SYN+ACK,60
1257275959603102,172.28.4.7,1.90.252.36,80,45720,18,SYN+ACK,60
1257275959603105,172.28.4.7,1.23.177.16,80,35414,18,SYN+ACK,60
1257275959604001,1.102.195.22,172.28.4.7,54763,80,16,ACK,60
1257275959604026,3.118.53.21,172.28.4.7,50871,80,16,ACK,60
1257275959604199,172.28.4.7,1.102.195.22,80,54763,16,ACK,60
1257275959604203,172.28.4.7,3.118.53.21,80,50871,16,ACK,60
1257275959604327,6.24.147.26,172.28.4.7,9094,80,16,ACK,60
1257275959604462,172.28.4.7,6.24.147.26,80,9094,16,ACK,60
1257275959604957,1.90.252.36,172.28.4.7,45720,80,16,ACK,60
1257275959605096,172.28.4.7,1.90.252.36,80,45720,16,ACK,60
1257275959606168,1.23.177.16,172.28.4.7,35414,80,16,ACK,60
1257275959606315,172.28.4.7,1.23.177.16,80,35414,16,ACK,60
1257275959606525,3.194.221.19,172.28.4.7,29216,80,16,ACK,60
1257275959606668,172.28.4.7,3.194.221.19,80,29216,16,ACK,60
1257275959607873,2.234.50.12,172.28.4.7,43024,80,2,SYN,60
1257275959608077,172.28.4.7,2.234.50.12,80,43024,18,SYN+ACK,60
1257275959609089,2.234.50.12,172.28.4.7,43024,80,16,ACK,60
1257275959609268,172.28.4.7,2.234.50.12,80,43024,16,ACK,60
1257275959617576,3.194.221.19,172.28.4.7,40939,80,2,SYN,60
1257275959617722,172.28.4.7,3.194.221.19,80,40939,18,SYN+ACK,60
1257275959618566,3.194.221.19,172.28.4.7,40939,80,16,ACK,60
1257275959618702,172.28.4.7,3.194.221.19,80,40939,16,ACK,60
1257275959619616,1.101.50.36,172.28.4.7,25465,80,2,SYN,60
1257275959619759,172.28.4.7,1.101.50.36,80,25465,18,SYN+ACK,60
1257275959620362,1.101.50.36,172.28.4.7,25465,80,16,ACK,60
1257275959620502,172.28.4.7,1.101.50.36,80,25465,16,ACK,60
1257275959640041,6.114.72.11,172.28.4.7,29859,80,2,SYN,60
1257275959640183,172.28.4.7,6.114.72.11,80,29859,18,SYN+ACK,60
1257275959640768,6.114.72.11,172.28.4.7,29859,80,16,ACK,60
1257275959640908,172.28.4.7,6.114.72.11,80,29859,16,ACK,60
1257275959649949,6.24.147.26,172.28.4.7,10056,80,2,SYN,60
1257275959650093,172.28.4.7,6.24.147.26,80,10056,18,SYN+ACK,60
1257275959650181,6.223.43.24,172.28.4.7,3619,80,2,SYN,60
1257275959650361,172.28.4.7,6.223.43.24,80,3619,18,SYN+ACK,60
1257275959650686,6.24.147.26,172.28.4.7,10056,80,16,ACK,60
1257275959650846,172.28.4.7,6.24.147.26,80,10056,16,ACK,60
1257275959650921,6.223.43.24,172.28.4.7,3619,80,16,ACK,60
1257275959651060,172.28.4.7,6.223.43.24,80,3619,16,ACK,60
1257275959659890,5.154.248.27,172.28.4.7,31596,80,2,SYN,60
1257275959660033,172.28.4.7,5.154.248.27,80,31596,18,SYN+ACK,60
1257275959660611,5.154.248.27,172.28.4.7,31596,80,16,ACK,60
1257275959660749,172.28.4.7,5.154.248.27,80,31596,16,ACK,60
1257275959680169,7.122.229.21,172.28.4.7,49153,80,2,SYN,60
1257275959680340,172.28.4.7,7.122.229.21,80,49153,18,SYN+ACK,60
1257275959689938,8.70.145.44,172.28.4.7,18968,80,2,SYN,60
1257275959690113,172.28.4.7,8.70.145.44,80,18968,18,SYN+ACK,60
1257275959692048,8.70.145.44,172.28.4.7,18968,80,16,ACK,60
1257275959692242,172.28.4.7,8.70.145.44,80,18968,16,ACK,60
1257275959699497,8.179.82.34,172.28.4.7,21976,80,2,SYN,60
1257275959699639,172.28.4.7,8.179.82.34,80,21976,18,SYN+ACK,60
1257275959700017,9.88.143.31,172.28.4.7,29989,80,2,SYN,60
1257275959700259,172.28.4.7,9.88.143.31,80,29989,18,SYN+ACK,60
1257275959709825,11.6.70.13,172.28.4.7,2231,80,2,SYN,60
1257275959710000,172.28.4.7,11.6.70.13,80,2231,18,SYN+ACK,60
1257275959719164,14.52.155.19,172.28.4.7,49372,80,2,SYN,60
1257275959719307,172.28.4.7,14.52.155.19,80,49372,18,SYN+ACK,60
1257275959719745,14.52.155.19,172.28.4.7,49372,80,16,ACK,60
1257275959719882,172.28.4.7,14.52.155.19,80,49372,16,ACK,60
1257275959729015,14.115.75.28,172.28.4.7,28312,80,2,SYN,60
1257275959729195,172.28.4.7,14.115.75.28,80,28312,18,SYN+ACK,60
1257275959729256,11.220.46.14,172.28.4.7,20788,80,2,SYN,60
1257275959729399,172.28.4.7,11.220.46.14,80,20788,18,SYN+ACK,60
1257275959729716,14.115.75.28,172.28.4.7,28312,80,16,ACK,60
1257275959729858,172.28.4.7,14.115.75.28,80,28312,16,ACK,60
1257275959739328,12.12.84.37,172.28.4.7,11566,80,2,SYN,60
1257275959755965,16.98.115.22,172.28.4.7,46234,80,2,SYN,60
1257275959767054,15.174.249.16,172.28.4.7,5311,80,2,SYN,60
1257275959776034,15.231.243.19,172.28.4.7,11884,80,2,SYN,60
1257275959803798,172.28.4.7,1.226.12.37,80,13438,18,SYN+ACK,60
1257275959806497,1.226.12.37,172.28.4.7,13438,80,16,ACK,60
1257275959806701,172.28.4.7,1.226.12.37,80,13438,16,ACK,60
1257275959808351,16.225.81.18,172.28.4.7,57168,80,2,SYN,60
