timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334630835745,172.28.4.7,4.149.26.80,80,50372,18,SYN+ACK,60
1257334630836299,4.149.26.80,172.28.4.7,50372,80,16,ACK,60
1257334630836453,172.28.4.7,4.149.26.80,80,50372,16,ACK,60
1257334631035751,172.28.4.7,6.114.72.11,80,24245,18,SYN+ACK,60
1257334631035755,172.28.4.7,6.231.114.20,80,43712,18,SYN+ACK,60
1257334631035758,172.28.4.7,3.194.221.19,80,46146,18,SYN+ACK,60
1257334631036300,6.114.72.11,172.28.4.7,24245,80,16,ACK,60
1257334631036440,172.28.4.7,6.114.72.11,80,24245,16,ACK,60
1257334631036500,6.231.114.20,172.28.4.7,43712,80,16,ACK,60
1257334631036639,172.28.4.7,6.231.114.20,80,43712,16,ACK,60
1257334631036672,3.194.221.19,172.28.4.7,46146,80,16,ACK,60
1257334631036811,172.28.4.7,3.194.221.19,80,46146,16,ACK,60
1257334631235759,172.28.4.7,3.1.141.25,80,32477,18,SYN+ACK,60
1257334631235763,172.28.4.7,3.230.71.16,80,28872,18,SYN+ACK,60
1257334631235767,172.28.4.7,8.35.39.15,80,31139,18,SYN+ACK,60
1257334631235770,172.28.4.7,7.64.14.33,80,31487,18,SYN+ACK,60
1257334631236297,3.1.141.25,172.28.4.7,32477,80,16,ACK,60
1257334631236460,172.28.4.7,3.1.141.25,80,32477,16,ACK,60
1257334631237386,3.230.71.16,172.28.4.7,28872,80,16,ACK,60
1257334631237561,172.28.4.7,3.230.71.16,80,28872,16,ACK,60
1257334631435742,172.28.4.7,5.180.127.39,80,25261,18,SYN+ACK,60
1257334631435745,172.28.4.7,3.121.212.34,80,40947,18,SYN+ACK,60
1257334631435749,172.28.4.7,3.1.141.25,80,32234,18,SYN+ACK,60
1257334631435752,172.28.4.7,1.226.12.37,80,23187,18,SYN+ACK,60
1257334631435755,172.28.4.7,6.9.39.78,80,18612,18,SYN+ACK,60
1257334631436270,5.180.127.39,172.28.4.7,25261,80,16,ACK,60
1257334631436407,172.28.4.7,5.180.127.39,80,25261,16,ACK,60
1257334631437114,1.226.12.37,172.28.4.7,23187,80,16,ACK,60
1257334631437252,172.28.4.7,1.226.12.37,80,23187,16,ACK,60
1257334631437351,3.1.141.25,172.28.4.7,32234,80,16,ACK,60
1257334631437488,172.28.4.7,3.1.141.25,80,32234,16,ACK,60
1257334631438082,6.9.39.78,172.28.4.7,18612,80,16,ACK,60
1257334631438220,172.28.4.7,6.9.39.78,80,18612,16,ACK,60
1257334631438469,3.121.212.34,172.28.4.7,40947,80,16,ACK,60
1257334631438606,172.28.4.7,3.121.212.34,80,40947,16,ACK,60
1257334631622341,1.181.20.71,172.28.4.7,36623,80,2,SYN,60
1257334631622484,172.28.4.7,1.181.20.71,80,36623,18,SYN+ACK,60
1257334631622524,1.90.252.36,172.28.4.7,21273,80,2,SYN,60
1257334631622664,172.28.4.7,1.90.252.36,80,21273,18,SYN+ACK,60
1257334631623454,1.90.252.36,172.28.4.7,21273,80,16,ACK,60
1257334631623592,172.28.4.7,1.90.252.36,80,21273,16,ACK,60
1257334631633127,2.190.156.35,172.28.4.7,33374,80,2,SYN,60
1257334631633268,172.28.4.7,2.190.156.35,80,33374,18,SYN+ACK,60
1257334631633876,172.28.4.7,8.47.167.19,80,22537,18,SYN+ACK,60
1257334631633880,172.28.4.7,1.102.195.22,80,50127,18,SYN+ACK,60
1257334631633883,172.28.4.7,6.108.61.62,80,42070,18,SYN+ACK,60
1257334631633886,172.28.4.7,6.231.114.20,80,32646,18,SYN+ACK,60
1257334631633890,172.28.4.7,3.230.71.16,80,4229,18,SYN+ACK,60
1257334631634594,6.231.114.20,172.28.4.7,32646,80,16,ACK,60
1257334631634731,172.28.4.7,6.231.114.20,80,32646,16,ACK,60
1257334631635072,1.102.195.22,172.28.4.7,50127,80,16,ACK,60
1257334631635208,172.28.4.7,1.102.195.22,80,50127,16,ACK,60
1257334631635672,3.230.71.16,172.28.4.7,4229,80,16,ACK,60
1257334631635810,172.28.4.7,3.230.71.16,80,4229,16,ACK,60
1257334631643584,6.9.39.78,172.28.4.7,8699,80,2,SYN,60
1257334631643724,172.28.4.7,6.9.39.78,80,8699,18,SYN+ACK,60
1257334631644263,6.9.39.78,172.28.4.7,8699,80,16,ACK,60
1257334631644401,172.28.4.7,6.9.39.78,80,8699,16,ACK,60
1257334631651657,6.108.61.62,172.28.4.7,41860,80,2,SYN,60
1257334631651798,172.28.4.7,6.108.61.62,80,41860,18,SYN+ACK,60
1257334631661676,4.220.7.27,172.28.4.7,51767,80,2,SYN,60
1257334631661819,172.28.4.7,4.220.7.27,80,51767,18,SYN+ACK,60
1257334631661920,3.121.212.34,172.28.4.7,55358,80,2,SYN,60
1257334631662060,172.28.4.7,3.121.212.34,80,55358,18,SYN+ACK,60
1257334631662307,4.220.7.27,172.28.4.7,51767,80,16,ACK,60
1257334631662445,172.28.4.7,4.220.7.27,80,51767,16,ACK,60
1257334631662447,4.220.7.27,172.28.4.7,51767,80,4,RST,60
1257334631663019,4.220.7.27,172.28.4.7,51767,80,4,RST,60
1257334631663837,3.121.212.34,172.28.4.7,55358,80,16,ACK,60
1257334631663975,172.28.4.7,3.121.212.34,80,55358,16,ACK,60
1257334631678709,8.47.167.19,172.28.4.7,14000,80,2,SYN,60
1257334631678851,172.28.4.7,8.47.167.19,80,14000,18,SYN+ACK,60
1257334631681113,7.64.14.33,172.28.4.7,4993,80,2,SYN,60
1257334631681255,172.28.4.7,7.64.14.33,80,4993,18,SYN+ACK,60
1257334631682899,6.216.54.23,172.28.4.7,26076,80,2,SYN,60
1257334631683041,172.28.4.7,6.216.54.23,80,26076,18,SYN+ACK,60
1257334631683744,6.216.54.23,172.28.4.7,26076,80,4,RST,60
1257334631684173,6.216.54.23,172.28.4.7,26076,80,16,ACK,60
1257334631684308,172.28.4.7,6.216.54.23,80,26076,4,RST,60
1257334631700521,8.178.210.61,172.28.4.7,48512,80,2,SYN,60
1257334631700672,172.28.4.7,8.178.210.61,80,48512,18,SYN+ACK,60
1257334631700798,8.178.210.61,172.28.4.7,40321,80,2,SYN,60
1257334631700939,172.28.4.7,8.178.210.61,80,40321,18,SYN+ACK,60
1257334631701174,8.178.210.61,172.28.4.7,48512,80,16,ACK,60
1257334631701312,172.28.4.7,8.178.210.61,80,48512,16,ACK,60
1257334631701323,8.178.210.61,172.28.4.7,48512,80,4,RST,60
1257334631701642,8.178.210.61,172.28.4.7,40321,80,4,RST,60
1257334631701923,8.178.210.61,172.28.4.7,48512,80,4,RST,60
1257334631702215,8.178.210.61,172.28.4.7,40321,80,16,ACK,60
1257334631702352,172.28.4.7,8.178.210.61,80,40321,4,RST,60
1257334631835763,172.28.4.7,6.223.43.24,80,7591,18,SYN+ACK,60
1257334631835766,172.28.4.7,2.234.50.12,80,30319,18,SYN+ACK,60
1257334631835770,172.28.4.7,5.180.127.39,80,5434,18,SYN+ACK,60
1257334631835773,172.28.4.7,3.118.53.21,80,51745,18,SYN+ACK,60
1257334631835776,172.28.4.7,1.90.252.36,80,3806,18,SYN+ACK,60
1257334631835791,172.28.4.7,1.102.195.22,80,52154,18,SYN+ACK,60
1257334631835795,172.28.4.7,1.144.159.30,80,40630,18,SYN+ACK,60
1257334631835798,172.28.4.7,5.189.157.16,80,1611,18,SYN+ACK,60
1257334631836258,6.223.43.24,172.28.4.7,7591,80,16,ACK,60
1257334631836403,172.28.4.7,6.223.43.24,80,7591,16,ACK,60
1257334631836940,1.90.252.36,172.28.4.7,3806,80,16,ACK,60
1257334631837079,172.28.4.7,1.90.252.36,80,3806,16,ACK,60
1257334631837958,1.102.195.22,172.28.4.7,52154,80,16,ACK,60
1257334631838094,172.28.4.7,1.102.195.22,80,52154,16,ACK,60
1257334631838266,3.118.53.21,172.28.4.7,51745,80,16,ACK,60
1257334631838392,5.180.127.39,172.28.4.7,5434,80,16,ACK,60
1257334631838403,172.28.4.7,3.118.53.21,80,51745,16,ACK,60
1257334631838530,172.28.4.7,5.180.127.39,80,5434,16,ACK,60
1257334631839957,5.189.157.16,172.28.4.7,1611,80,16,ACK,60
1257334631840113,172.28.4.7,5.189.157.16,80,1611,16,ACK,60
1257334631840471,2.234.50.12,172.28.4.7,30319,80,16,ACK,60
1257334631840608,172.28.4.7,2.234.50.12,80,30319,16,ACK,60
1257334632035777,172.28.4.7,1.226.12.37,80,24993,18,SYN+ACK,60
1257334632035780,172.28.4.7,8.70.145.44,80,44022,18,SYN+ACK,60
1257334632035783,172.28.4.7,7.12.133.14,80,4837,18,SYN+ACK,60
1257334632035786,172.28.4.7,8.70.145.44,80,55992,18,SYN+ACK,60
1257334632036400,1.226.12.37,172.28.4.7,24993,80,16,ACK,60
1257334632036540,172.28.4.7,1.226.12.37,80,24993,16,ACK,60
1257334632036758,8.70.145.44,172.28.4.7,44022,80,16,ACK,60
1257334632036896,172.28.4.7,8.70.145.44,80,44022,16,ACK,60
1257334632036907,8.70.145.44,172.28.4.7,55992,80,16,ACK,60
1257334632037046,172.28.4.7,8.70.145.44,80,55992,16,ACK,60
1257334632037932,7.12.133.14,172.28.4.7,4837,80,16,ACK,60
1257334632038068,172.28.4.7,7.12.133.14,80,4837,16,ACK,60
1257334632235777,172.28.4.7,6.56.181.16,80,22532,18,SYN+ACK,60
1257334632235781,172.28.4.7,6.24.147.26,80,1832,18,SYN+ACK,60
1257334632235784,172.28.4.7,7.12.133.14,80,27071,18,SYN+ACK,60
1257334632236524,6.24.147.26,172.28.4.7,1832,80,16,ACK,60
1257334632236663,172.28.4.7,6.24.147.26,80,1832,16,ACK,60
1257334632236891,6.56.181.16,172.28.4.7,22532,80,16,ACK,60
1257334632237029,172.28.4.7,6.56.181.16,80,22532,16,ACK,60
1257334632237982,7.12.133.14,172.28.4.7,27071,80,16,ACK,60
1257334632238119,172.28.4.7,7.12.133.14,80,27071,16,ACK,60
1257334632435772,172.28.4.7,1.101.50.36,80,4527,18,SYN+ACK,60
1257334632435777,172.28.4.7,4.149.26.80,80,22597,18,SYN+ACK,60
1257334632435781,172.28.4.7,6.73.219.34,80,11751,18,SYN+ACK,60
1257334632435785,172.28.4.7,6.114.72.11,80,37890,18,SYN+ACK,60
1257334632435789,172.28.4.7,3.194.221.19,80,29035,18,SYN+ACK,60
1257334632435797,172.28.4.7,4.149.26.80,80,42367,18,SYN+ACK,60
1257334632436374,1.101.50.36,172.28.4.7,4527,80,16,ACK,60
1257334632436512,172.28.4.7,1.101.50.36,80,4527,16,ACK,60
1257334632436646,3.194.221.19,172.28.4.7,29035,80,16,ACK,60
1257334632436783,172.28.4.7,3.194.221.19,80,29035,16,ACK,60
1257334632437585,4.149.26.80,172.28.4.7,22597,80,16,ACK,60
1257334632437723,172.28.4.7,4.149.26.80,80,22597,16,ACK,60
1257334632437731,4.149.26.80,172.28.4.7,42367,80,16,ACK,60
1257334632437869,172.28.4.7,4.149.26.80,80,42367,16,ACK,60
1257334632622071,1.101.50.36,172.28.4.7,1190,80,2,SYN,60
1257334632622215,172.28.4.7,1.101.50.36,80,1190,18,SYN+ACK,60
1257334632623107,1.101.50.36,172.28.4.7,1190,80,16,ACK,60
1257334632623269,172.28.4.7,1.101.50.36,80,1190,16,ACK,60
1257334632631532,1.199.49.19,172.28.4.7,6527,80,2,SYN,60
1257334632631673,172.28.4.7,1.199.49.19,80,6527,18,SYN+ACK,60
1257334632631681,2.234.50.12,172.28.4.7,38240,80,2,SYN,60
1257334632631824,172.28.4.7,2.234.50.12,80,38240,18,SYN+ACK,60
1257334632632728,1.199.49.19,172.28.4.7,6527,80,16,ACK,60
1257334632632864,172.28.4.7,1.199.49.19,80,6527,16,ACK,60
1257334632633295,2.234.50.12,172.28.4.7,38240,80,16,ACK,60
1257334632633433,172.28.4.7,2.234.50.12,80,38240,16,ACK,60
1257334632633900,172.28.4.7,1.199.49.19,80,47775,18,SYN+ACK,60
1257334632633904,172.28.4.7,1.90.252.36,80,55335,18,SYN+ACK,60
1257334632633907,172.28.4.7,3.118.53.21,80,23984,18,SYN+ACK,60
1257334632633910,172.28.4.7,1.23.177.16,80,47572,18,SYN+ACK,60
1257334632633914,172.28.4.7,7.122.229.21,80,49599,18,SYN+ACK,60
1257334632634574,1.90.252.36,172.28.4.7,55335,80,16,ACK,60
1257334632634711,172.28.4.7,1.90.252.36,80,55335,16,ACK,60
1257334632634734,3.118.53.21,172.28.4.7,23984,80,16,ACK,60
1257334632634870,172.28.4.7,3.118.53.21,80,23984,16,ACK,60
1257334632635837,1.23.177.16,172.28.4.7,47572,80,16,ACK,60
1257334632635975,172.28.4.7,1.23.177.16,80,47572,16,ACK,60
1257334632636479,1.199.49.19,172.28.4.7,47775,80,16,ACK,60
1257334632636615,172.28.4.7,1.199.49.19,80,47775,16,ACK,60
1257334632641756,3.194.221.19,172.28.4.7,14114,80,2,SYN,60
1257334632641896,172.28.4.7,3.194.221.19,80,14114,18,SYN+ACK,60
1257334632642441,3.194.221.19,172.28.4.7,14114,80,16,ACK,60
1257334632642578,172.28.4.7,3.194.221.19,80,14114,16,ACK,60
1257334632651327,5.154.248.27,172.28.4.7,39720,80,2,SYN,60
1257334632651469,172.28.4.7,5.154.248.27,80,39720,18,SYN+ACK,60
1257334632652417,5.154.248.27,172.28.4.7,39720,80,16,ACK,60
1257334632652556,172.28.4.7,5.154.248.27,80,39720,16,ACK,60
1257334632660859,6.223.43.24,172.28.4.7,22426,80,2,SYN,60
1257334632661002,172.28.4.7,6.223.43.24,80,22426,18,SYN+ACK,60
1257334632661674,6.223.43.24,172.28.4.7,22426,80,16,ACK,60
1257334632661812,172.28.4.7,6.223.43.24,80,22426,16,ACK,60
1257334632673145,6.24.147.26,172.28.4.7,60378,80,2,SYN,60
1257334632673286,172.28.4.7,6.24.147.26,80,60378,18,SYN+ACK,60
1257334632673839,6.24.147.26,172.28.4.7,60378,80,16,ACK,60
1257334632673976,172.28.4.7,6.24.147.26,80,60378,16,ACK,60
1257334632681218,6.114.72.11,172.28.4.7,24933,80,2,SYN,60
1257334632681360,172.28.4.7,6.114.72.11,80,24933,18,SYN+ACK,60
1257334632681891,6.114.72.11,172.28.4.7,24933,80,16,ACK,60
1257334632682027,172.28.4.7,6.114.72.11,80,24933,16,ACK,60
1257334632698469,7.122.229.21,172.28.4.7,24304,80,2,SYN,60
1257334632698611,172.28.4.7,7.122.229.21,80,24304,18,SYN+ACK,60
1257334632718048,8.70.145.44,172.28.4.7,2157,80,2,SYN,60
1257334632718191,172.28.4.7,8.70.145.44,80,2157,18,SYN+ACK,60
1257334632718677,8.70.145.44,172.28.4.7,2157,80,16,ACK,60
1257334632718817,172.28.4.7,8.70.145.44,80,2157,16,ACK,60
1257334632727517,8.179.82.34,172.28.4.7,10211,80,2,SYN,60
1257334632727668,172.28.4.7,8.179.82.34,80,10211,18,SYN+ACK,60
1257334632727706,8.179.82.34,172.28.4.7,5355,80,2,SYN,60
1257334632727847,172.28.4.7,8.179.82.34,80,5355,18,SYN+ACK,60
1257334632835788,172.28.4.7,6.148.44.38,80,3965,18,SYN+ACK,60
1257334632835792,172.28.4.7,5.189.157.16,80,46805,18,SYN+ACK,60
1257334632835795,172.28.4.7,3.121.212.34,80,15232,18,SYN+ACK,60
1257334632836469,5.189.157.16,172.28.4.7,46805,80,16,ACK,60
1257334632836607,172.28.4.7,5.189.157.16,80,46805,16,ACK,60
1257334632837377,3.121.212.34,172.28.4.7,15232,80,16,ACK,60
1257334632837515,172.28.4.7,3.121.212.34,80,15232,16,ACK,60
1257334633035792,172.28.4.7,3.121.212.34,80,40608,18,SYN+ACK,60
1257334633035796,172.28.4.7,1.23.177.16,80,33720,18,SYN+ACK,60
1257334633036598,1.23.177.16,172.28.4.7,33720,80,16,ACK,60
1257334633036738,172.28.4.7,1.23.177.16,80,33720,16,ACK,60
1257334633037167,3.121.212.34,172.28.4.7,40608,80,16,ACK,60
1257334633037304,172.28.4.7,3.121.212.34,80,40608,16,ACK,60
1257334633235808,172.28.4.7,1.90.252.36,80,22591,18,SYN+ACK,60
1257334633235812,172.28.4.7,8.141.153.31,80,20583,18,SYN+ACK,60
1257334633235816,172.28.4.7,5.154.248.27,80,3871,18,SYN+ACK,60
1257334633235819,172.28.4.7,6.56.181.16,80,44804,18,SYN+ACK,60
1257334633236531,8.141.153.31,172.28.4.7,20583,80,16,ACK,60
1257334633236670,172.28.4.7,8.141.153.31,80,20583,16,ACK,60
1257334633236706,5.154.248.27,172.28.4.7,3871,80,16,ACK,60
1257334633236844,172.28.4.7,5.154.248.27,80,3871,16,ACK,60
1257334633237971,1.90.252.36,172.28.4.7,22591,80,16,ACK,60
1257334633238108,172.28.4.7,1.90.252.36,80,22591,16,ACK,60
1257334633240029,6.56.181.16,172.28.4.7,44804,80,16,ACK,60
1257334633240165,172.28.4.7,6.56.181.16,80,44804,16,ACK,60
1257334633435800,172.28.4.7,3.1.141.25,80,49090,18,SYN+ACK,60
1257334633435804,172.28.4.7,1.226.12.37,80,53191,18,SYN+ACK,60
1257334633436399,3.1.141.25,172.28.4.7,49090,80,16,ACK,60
1257334633436541,172.28.4.7,3.1.141.25,80,49090,16,ACK,60
1257334633437042,1.226.12.37,172.28.4.7,53191,80,16,ACK,60
1257334633437180,172.28.4.7,1.226.12.37,80,53191,16,ACK,60
1257334633611424,1.226.12.37,172.28.4.7,7463,80,2,SYN,60
1257334633611565,172.28.4.7,1.226.12.37,80,7463,18,SYN+ACK,60
1257334633612386,1.226.12.37,172.28.4.7,7463,80,16,ACK,60
1257334633612525,172.28.4.7,1.226.12.37,80,7463,16,ACK,60
1257334633619484,1.102.195.22,172.28.4.7,40780,80,2,SYN,60
1257334633619623,172.28.4.7,1.102.195.22,80,40780,18,SYN+ACK,60
1257334633620200,1.102.195.22,172.28.4.7,40780,80,16,ACK,60
1257334633620338,172.28.4.7,1.102.195.22,80,40780,16,ACK,60
1257334633635791,172.28.4.7,7.64.14.33,80,26539,18,SYN+ACK,60
1257334633635794,172.28.4.7,6.231.114.20,80,26789,18,SYN+ACK,60
1257334633635798,172.28.4.7,1.102.195.22,80,34889,18,SYN+ACK,60
1257334633635801,172.28.4.7,2.234.50.12,80,17953,18,SYN+ACK,60
1257334633635804,172.28.4.7,1.199.49.19,80,16817,18,SYN+ACK,60
1257334633635816,172.28.4.7,3.118.53.21,80,37436,18,SYN+ACK,60
1257334633635819,172.28.4.7,4.149.26.80,80,4163,18,SYN+ACK,60
1257334633636788,2.234.50.12,172.28.4.7,17953,80,16,ACK,60
1257334633636924,172.28.4.7,2.234.50.12,80,17953,16,ACK,60
1257334633637241,4.149.26.80,172.28.4.7,4163,80,16,ACK,60
1257334633637377,172.28.4.7,4.149.26.80,80,4163,16,ACK,60
1257334633638397,1.102.195.22,172.28.4.7,34889,80,16,ACK,60
1257334633638611,172.28.4.7,1.102.195.22,80,34889,16,ACK,60
1257334633638883,3.118.53.21,172.28.4.7,37436,80,16,ACK,60
1257334633639019,172.28.4.7,3.118.53.21,80,37436,16,ACK,60
1257334633639741,1.199.49.19,172.28.4.7,16817,80,16,ACK,60
1257334633639877,172.28.4.7,1.199.49.19,80,16817,16,ACK,60
1257334633642553,3.1.141.25,172.28.4.7,43727,80,2,SYN,60
1257334633642693,172.28.4.7,3.1.141.25,80,43727,18,SYN+ACK,60
1257334633642698,6.231.114.20,172.28.4.7,26789,80,16,ACK,60
1257334633642837,172.28.4.7,6.231.114.20,80,26789,16,ACK,60
1257334633644608,3.1.141.25,172.28.4.7,43727,80,16,ACK,60
1257334633644745,172.28.4.7,3.1.141.25,80,43727,16,ACK,60
1257334633651004,5.180.127.39,172.28.4.7,57111,80,2,SYN,60
1257334633651144,172.28.4.7,5.180.127.39,80,57111,18,SYN+ACK,60
1257334633651952,3.230.71.16,172.28.4.7,1823,80,2,SYN,60
1257334633652094,172.28.4.7,3.230.71.16,80,1823,18,SYN+ACK,60
1257334633652279,5.180.127.39,172.28.4.7,57111,80,16,ACK,60
1257334633652417,172.28.4.7,5.180.127.39,80,57111,16,ACK,60
1257334633652635,3.230.71.16,172.28.4.7,1823,80,16,ACK,60
1257334633652772,172.28.4.7,3.230.71.16,80,1823,16,ACK,60
1257334633669785,6.148.44.38,172.28.4.7,8157,80,2,SYN,60
1257334633669925,172.28.4.7,6.148.44.38,80,8157,18,SYN+ACK,60
1257334633677796,7.139.86.72,172.28.4.7,13249,80,2,SYN,60
1257334633677937,172.28.4.7,7.139.86.72,80,13249,18,SYN+ACK,60
1257334633678446,7.139.86.72,172.28.4.7,13249,80,16,ACK,60
1257334633678584,172.28.4.7,7.139.86.72,80,13249,16,ACK,60
1257334633678615,7.139.86.72,172.28.4.7,13249,80,4,RST,60
1257334633679243,7.139.86.72,172.28.4.7,13249,80,4,RST,60
1257334633680697,6.56.181.16,172.28.4.7,21662,80,2,SYN,60
1257334633680838,172.28.4.7,6.56.181.16,80,21662,18,SYN+ACK,60
1257334633681384,6.56.181.16,172.28.4.7,21662,80,16,ACK,60
1257334633681522,172.28.4.7,6.56.181.16,80,21662,16,ACK,60
1257334633692083,6.231.114.20,172.28.4.7,18418,80,2,SYN,60
1257334633692224,172.28.4.7,6.231.114.20,80,18418,18,SYN+ACK,60
1257334633692755,6.231.114.20,172.28.4.7,18418,80,16,ACK,60
1257334633692903,172.28.4.7,6.231.114.20,80,18418,16,ACK,60
1257334633695842,8.199.76.40,172.28.4.7,1265,80,2,SYN,60
1257334633695990,172.28.4.7,8.199.76.40,80,1265,18,SYN+ACK,60
1257334633696137,8.199.76.40,172.28.4.7,59615,80,2,SYN,60
1257334633696279,172.28.4.7,8.199.76.40,80,59615,18,SYN+ACK,60
1257334633696655,8.199.76.40,172.28.4.7,1265,80,16,ACK,60
1257334633696792,172.28.4.7,8.199.76.40,80,1265,16,ACK,60
1257334633697008,8.199.76.40,172.28.4.7,59615,80,16,ACK,60
1257334633697145,172.28.4.7,8.199.76.40,80,59615,16,ACK,60
1257334633708642,8.141.153.31,172.28.4.7,50224,80,2,SYN,60
1257334633708783,172.28.4.7,8.141.153.31,80,50224,18,SYN+ACK,60
1257334633709271,8.141.153.31,172.28.4.7,50224,80,16,ACK,60
1257334633709409,172.28.4.7,8.141.153.31,80,50224,16,ACK,60
1257334633835816,172.28.4.7,1.144.159.30,80,35620,18,SYN+ACK,60
1257334633835819,172.28.4.7,8.141.153.31,80,35379,18,SYN+ACK,60
1257334633835822,172.28.4.7,6.9.39.78,80,27667,18,SYN+ACK,60
1257334633835826,172.28.4.7,6.9.39.78,80,8421,18,SYN+ACK,60
1257334633836370,8.141.153.31,172.28.4.7,35379,80,16,ACK,60
1257334633836508,172.28.4.7,8.141.153.31,80,35379,16,ACK,60
1257334633836645,6.9.39.78,172.28.4.7,27667,80,16,ACK,60
1257334633836782,172.28.4.7,6.9.39.78,80,27667,16,ACK,60
1257334633836817,6.9.39.78,172.28.4.7,8421,80,16,ACK,60
1257334633836954,172.28.4.7,6.9.39.78,80,8421,16,ACK,60
1257334634035803,172.28.4.7,1.101.50.36,80,57863,18,SYN+ACK,60
1257334634035808,172.28.4.7,1.181.20.71,80,59137,18,SYN+ACK,60
1257334634035811,172.28.4.7,3.230.71.16,80,46185,18,SYN+ACK,60
1257334634035815,172.28.4.7,7.64.14.33,80,22110,18,SYN+ACK,60
1257334634035818,172.28.4.7,6.108.61.62,80,31509,18,SYN+ACK,60
1257334634035828,172.28.4.7,2.234.50.12,80,41191,18,SYN+ACK,60
1257334634036691,2.234.50.12,172.28.4.7,41191,80,16,ACK,60
1257334634036829,172.28.4.7,2.234.50.12,80,41191,16,ACK,60
1257334634036891,1.101.50.36,172.28.4.7,57863,80,16,ACK,60
1257334634037029,172.28.4.7,1.101.50.36,80,57863,16,ACK,60
1257334634038205,3.230.71.16,172.28.4.7,46185,80,16,ACK,60
1257334634038342,172.28.4.7,3.230.71.16,80,46185,16,ACK,60
1257334634235822,172.28.4.7,1.199.49.19,80,59589,18,SYN+ACK,60
1257334634235826,172.28.4.7,5.180.127.39,80,25155,18,SYN+ACK,60
1257334634235829,172.28.4.7,5.154.248.27,80,38928,18,SYN+ACK,60
1257334634236631,5.180.127.39,172.28.4.7,25155,80,16,ACK,60
1257334634236769,172.28.4.7,5.180.127.39,80,25155,16,ACK,60
1257334634236986,5.154.248.27,172.28.4.7,38928,80,16,ACK,60
1257334634237122,172.28.4.7,5.154.248.27,80,38928,16,ACK,60
1257334634238420,1.199.49.19,172.28.4.7,59589,80,16,ACK,60
1257334634238558,172.28.4.7,1.199.49.19,80,59589,16,ACK,60
1257334634435825,172.28.4.7,6.223.43.24,80,7181,18,SYN+ACK,60
1257334634435828,172.28.4.7,1.101.50.36,80,17154,18,SYN+ACK,60
1257334634436359,6.223.43.24,172.28.4.7,7181,80,16,ACK,60
1257334634436505,172.28.4.7,6.223.43.24,80,7181,16,ACK,60
1257334634436636,1.101.50.36,172.28.4.7,17154,80,16,ACK,60
1257334634436774,172.28.4.7,1.101.50.36,80,17154,16,ACK,60
1257334634621009,1.23.177.16,172.28.4.7,35377,80,2,SYN,60
1257334634621151,172.28.4.7,1.23.177.16,80,35377,18,SYN+ACK,60
1257334634621290,3.118.53.21,172.28.4.7,18930,80,2,SYN,60
1257334634621435,172.28.4.7,3.118.53.21,80,18930,18,SYN+ACK,60
1257334634621751,1.23.177.16,172.28.4.7,35377,80,16,ACK,60
1257334634621888,172.28.4.7,1.23.177.16,80,35377,16,ACK,60
1257334634622013,3.118.53.21,172.28.4.7,18930,80,16,ACK,60
1257334634622151,172.28.4.7,3.118.53.21,80,18930,16,ACK,60
1257334634622154,1.144.159.30,172.28.4.7,50672,80,2,SYN,60
1257334634622295,172.28.4.7,1.144.159.30,80,50672,18,SYN+ACK,60
1257334634631120,4.149.26.80,172.28.4.7,50440,80,2,SYN,60
1257334634631260,172.28.4.7,4.149.26.80,80,50440,18,SYN+ACK,60
1257334634631583,2.66.18.14,172.28.4.7,38197,80,2,SYN,60
1257334634631726,172.28.4.7,2.66.18.14,80,38197,18,SYN+ACK,60
1257334634631958,4.149.26.80,172.28.4.7,50440,80,16,ACK,60
1257334634632096,172.28.4.7,4.149.26.80,80,50440,16,ACK,60
1257334634635836,172.28.4.7,5.189.157.16,80,46876,18,SYN+ACK,60
1257334634635839,172.28.4.7,1.23.177.16,80,41527,18,SYN+ACK,60
1257334634635842,172.28.4.7,8.157.132.13,80,26983,18,SYN+ACK,60
1257334634635846,172.28.4.7,6.24.147.26,80,29933,18,SYN+ACK,60
1257334634636529,5.189.157.16,172.28.4.7,46876,80,16,ACK,60
1257334634636666,172.28.4.7,5.189.157.16,80,46876,16,ACK,60
1257334634636757,8.157.132.13,172.28.4.7,26983,80,16,ACK,60
1257334634636894,172.28.4.7,8.157.132.13,80,26983,16,ACK,60
1257334634637807,1.23.177.16,172.28.4.7,41527,80,16,ACK,60
1257334634637944,172.28.4.7,1.23.177.16,80,41527,16,ACK,60
1257334634638336,6.24.147.26,172.28.4.7,29933,80,16,ACK,60
1257334634638471,172.28.4.7,6.24.147.26,80,29933,16,ACK,60
1257334634661865,5.189.157.16,172.28.4.7,14966,80,2,SYN,60
1257334634662006,172.28.4.7,5.189.157.16,80,14966,18,SYN+ACK,60
1257334634662567,5.189.157.16,172.28.4.7,14966,80,16,ACK,60
1257334634662706,172.28.4.7,5.189.157.16,80,14966,16,ACK,60
1257334634670161,6.73.219.34,172.28.4.7,43347,80,2,SYN,60
1257334634670303,172.28.4.7,6.73.219.34,80,43347,18,SYN+ACK,60
1257334634670781,6.166.35.36,172.28.4.7,51378,80,2,SYN,60
1257334634670921,172.28.4.7,6.166.35.36,80,51378,18,SYN+ACK,60
1257334634671419,6.166.35.36,172.28.4.7,51378,80,16,ACK,60
