timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459391467877,172.28.4.7,20.21.128.24,80,40563,18,SYN+ACK,60
1257459391467881,172.28.4.7,16.98.115.22,80,6163,18,SYN+ACK,60
1257459391467885,172.28.4.7,20.17.228.67,80,43073,18,SYN+ACK,60
1257459391468282,20.21.128.24,172.28.4.7,40563,80,16,ACK,60
1257459391468422,172.28.4.7,20.21.128.24,80,40563,16,ACK,60
1257459391468744,20.17.228.67,172.28.4.7,43073,80,16,ACK,60
1257459391468881,172.28.4.7,20.17.228.67,80,43073,16,ACK,60
1257459391669751,172.28.4.7,17.246.169.62,80,52265,18,SYN+ACK,60
1257459391669754,172.28.4.7,17.73.109.30,80,4095,18,SYN+ACK,60
1257459391891186,20.17.228.67,172.28.4.7,39114,80,2,SYN,60
1257459391891328,172.28.4.7,20.17.228.67,80,39114,18,SYN+ACK,60
1257459391891915,20.17.228.67,172.28.4.7,39114,80,16,ACK,60
1257459391892055,172.28.4.7,20.17.228.67,80,39114,16,ACK,60
1257459392069767,172.28.4.7,19.214.138.15,80,56746,18,SYN+ACK,60
1257459392069771,172.28.4.7,20.21.128.24,80,46808,18,SYN+ACK,60
1257459392069775,172.28.4.7,19.14.122.18,80,9282,18,SYN+ACK,60
1257459392069779,172.28.4.7,20.38.7.15,80,46471,18,SYN+ACK,60
1257459392070176,20.21.128.24,172.28.4.7,46808,80,16,ACK,60
1257459392070317,172.28.4.7,20.21.128.24,80,46808,16,ACK,60
1257459392267891,172.28.4.7,11.88.142.12,80,49364,18,SYN+ACK,60
1257459392267895,172.28.4.7,18.177.218.56,80,39576,18,SYN+ACK,60
1257459392469773,172.28.4.7,16.5.197.28,80,34805,18,SYN+ACK,60
1257459392469777,172.28.4.7,17.163.65.12,80,16834,18,SYN+ACK,60
1257459392469781,172.28.4.7,20.38.7.15,80,52213,18,SYN+ACK,60
1257459392469785,172.28.4.7,19.16.150.31,80,2341,18,SYN+ACK,60
1257459392867900,172.28.4.7,20.18.5.11,80,56342,18,SYN+ACK,60
1257459392868384,20.18.5.11,172.28.4.7,56342,80,16,ACK,60
1257459392868525,172.28.4.7,20.18.5.11,80,56342,16,ACK,60
1257459392890302,20.18.5.11,172.28.4.7,30725,80,2,SYN,60
1257459392890448,172.28.4.7,20.18.5.11,80,30725,18,SYN+ACK,60
1257459392891014,20.18.5.11,172.28.4.7,30725,80,16,ACK,60
1257459392891152,172.28.4.7,20.18.5.11,80,30725,16,ACK,60
1257459393069784,172.28.4.7,17.202.87.37,80,11540,18,SYN+ACK,60
1257459393069788,172.28.4.7,19.214.138.15,80,28596,18,SYN+ACK,60
1257459393069792,172.28.4.7,17.163.65.12,80,32762,18,SYN+ACK,60
1257459393269785,172.28.4.7,19.14.122.18,80,22765,18,SYN+ACK,60
1257459393467916,172.28.4.7,18.177.218.56,80,48521,18,SYN+ACK,60
1257459393467920,172.28.4.7,20.17.228.67,80,4093,18,SYN+ACK,60
1257459393468609,20.17.228.67,172.28.4.7,4093,80,16,ACK,60
1257459393468749,172.28.4.7,20.17.228.67,80,4093,16,ACK,60
1257459393669801,172.28.4.7,17.202.87.37,80,11080,18,SYN+ACK,60
1257459393669804,172.28.4.7,19.14.122.18,80,20665,18,SYN+ACK,60
1257459393669808,172.28.4.7,20.17.228.67,80,34480,18,SYN+ACK,60
1257459393669811,172.28.4.7,19.202.221.20,80,56546,18,SYN+ACK,60
1257459393670207,20.17.228.67,172.28.4.7,34480,80,16,ACK,60
1257459393670346,172.28.4.7,20.17.228.67,80,34480,16,ACK,60
1257459393900937,20.21.128.24,172.28.4.7,27022,80,2,SYN,60
1257459393901081,172.28.4.7,20.21.128.24,80,27022,18,SYN+ACK,60
1257459393901461,20.21.128.24,172.28.4.7,27022,80,16,ACK,60
1257459393901600,172.28.4.7,20.21.128.24,80,27022,16,ACK,60
1257459394067937,172.28.4.7,16.161.221.15,80,29956,18,SYN+ACK,60
1257459394067941,172.28.4.7,16.199.43.11,80,43288,18,SYN+ACK,60
1257459394067944,172.28.4.7,17.59.230.16,80,40522,18,SYN+ACK,60
1257459394067948,172.28.4.7,12.27.5.69,80,44123,18,SYN+ACK,60
1257459394269817,172.28.4.7,17.241.216.32,80,14201,18,SYN+ACK,60
1257459394269821,172.28.4.7,19.16.150.31,80,22420,18,SYN+ACK,60
1257459394269824,172.28.4.7,20.21.128.24,80,40822,18,SYN+ACK,60
1257459394270212,20.21.128.24,172.28.4.7,40822,80,16,ACK,60
1257459394270350,172.28.4.7,20.21.128.24,80,40822,16,ACK,60
1257459394469812,172.28.4.7,17.241.216.32,80,8305,18,SYN+ACK,60
1257459394469816,172.28.4.7,19.214.138.15,80,45820,18,SYN+ACK,60
1257459394669818,172.28.4.7,17.241.216.32,80,21268,18,SYN+ACK,60
1257459394669822,172.28.4.7,20.18.5.11,80,42339,18,SYN+ACK,60
1257459394669826,172.28.4.7,20.18.5.11,80,9564,18,SYN+ACK,60
1257459394670499,20.18.5.11,172.28.4.7,42339,80,16,ACK,60
1257459394670683,172.28.4.7,20.18.5.11,80,42339,16,ACK,60
1257459394670918,20.18.5.11,172.28.4.7,9564,80,16,ACK,60
1257459394671098,172.28.4.7,20.18.5.11,80,9564,16,ACK,60
1257459394869823,172.28.4.7,19.16.150.31,80,35728,18,SYN+ACK,60
1257459394869829,172.28.4.7,16.225.81.18,80,55977,18,SYN+ACK,60
1257459394891069,20.38.7.15,172.28.4.7,18306,80,2,SYN,60
1257459394891212,172.28.4.7,20.38.7.15,80,18306,18,SYN+ACK,60
1257459395067953,172.28.4.7,20.17.228.67,80,39114,18,SYN+ACK,60
1257459395067958,172.28.4.7,19.202.221.20,80,25348,18,SYN+ACK,60
1257459396067983,172.28.4.7,20.38.7.15,80,50963,18,SYN+ACK,60
1257459396067988,172.28.4.7,16.98.115.22,80,4573,18,SYN+ACK,60
1257459396067992,172.28.4.7,20.21.128.24,80,21794,18,SYN+ACK,60
1257459396067995,172.28.4.7,17.246.169.62,80,27160,18,SYN+ACK,60
1257459396068544,20.21.128.24,172.28.4.7,21794,80,16,ACK,60
1257459396068676,172.28.4.7,20.21.128.24,80,21794,16,ACK,60
1257459396269857,172.28.4.7,17.246.169.62,80,60050,18,SYN+ACK,60
1257459396269861,172.28.4.7,20.38.7.15,80,58193,18,SYN+ACK,60
1257459396269864,172.28.4.7,20.21.128.24,80,17187,18,SYN+ACK,60
1257459396270250,20.21.128.24,172.28.4.7,17187,80,16,ACK,60
1257459396270390,172.28.4.7,20.21.128.24,80,17187,16,ACK,60
1257459396469853,172.28.4.7,19.214.138.15,80,60475,18,SYN+ACK,60
1257459396669858,172.28.4.7,20.18.5.11,80,30725,18,SYN+ACK,60
1257459396869145,172.28.4.7,18.177.218.56,80,45927,18,SYN+ACK,60
1257459397269879,172.28.4.7,18.177.218.56,80,58075,18,SYN+ACK,60
1257459397269883,172.28.4.7,17.163.65.12,80,17718,18,SYN+ACK,60
1257459397269887,172.28.4.7,16.161.221.15,80,16898,18,SYN+ACK,60
1257459397469882,172.28.4.7,19.214.138.15,80,55274,18,SYN+ACK,60
1257459397469885,172.28.4.7,20.17.228.67,80,43073,18,SYN+ACK,60
1257459397868010,172.28.4.7,20.17.228.67,80,26900,18,SYN+ACK,60
1257459398068022,172.28.4.7,19.14.122.18,80,35281,18,SYN+ACK,60
1257459398068026,172.28.4.7,17.202.87.37,80,24479,18,SYN+ACK,60
1257459398068029,172.28.4.7,20.21.128.24,80,27022,18,SYN+ACK,60
1257459398268024,172.28.4.7,20.18.5.11,80,28993,18,SYN+ACK,60
1257459398468440,172.28.4.7,19.16.150.31,80,42428,18,SYN+ACK,60
1257459398468443,172.28.4.7,17.59.230.16,80,29192,18,SYN+ACK,60
1257459398669903,172.28.4.7,19.16.150.31,80,2341,18,SYN+ACK,60
1257459398869906,172.28.4.7,20.18.5.11,80,56342,18,SYN+ACK,60
1257459399068038,172.28.4.7,17.241.216.32,80,32868,18,SYN+ACK,60
1257459399269921,172.28.4.7,20.21.128.24,80,32232,18,SYN+ACK,60
1257459399269924,172.28.4.7,16.199.43.11,80,11021,18,SYN+ACK,60
1257459399669929,172.28.4.7,19.202.221.20,80,20348,18,SYN+ACK,60
1257459399669933,172.28.4.7,19.202.221.20,80,56546,18,SYN+ACK,60
1257459400269948,172.28.4.7,17.163.65.12,80,20776,18,SYN+ACK,60
1257459400269952,172.28.4.7,17.246.169.62,80,8492,18,SYN+ACK,60
1257459400469949,172.28.4.7,20.21.128.24,80,40822,18,SYN+ACK,60
1257459400469954,172.28.4.7,19.214.138.15,80,45820,18,SYN+ACK,60
1257459400669952,172.28.4.7,19.214.138.15,80,24093,18,SYN+ACK,60
1257459400669957,172.28.4.7,20.38.7.15,80,3663,18,SYN+ACK,60
1257459401069957,172.28.4.7,20.17.228.67,80,39114,18,SYN+ACK,60
1257459401269963,172.28.4.7,18.177.218.56,80,6810,18,SYN+ACK,60
1257459401868107,172.28.4.7,19.14.122.18,80,42087,18,SYN+ACK,60
1257459402068108,172.28.4.7,17.59.230.16,80,41743,18,SYN+ACK,60
1257459402068112,172.28.4.7,15.149.56.11,80,30115,18,SYN+ACK,60
1257459402268119,172.28.4.7,19.16.150.31,80,19875,18,SYN+ACK,60
1257459402268123,172.28.4.7,14.90.67.18,80,20850,18,SYN+ACK,60
1257459402268127,172.28.4.7,15.56.132.39,80,23170,18,SYN+ACK,60
1257459402469989,172.28.4.7,20.17.228.67,80,1307,18,SYN+ACK,60
1257459402669992,172.28.4.7,20.18.5.11,80,30725,18,SYN+ACK,60
1257459403070003,172.28.4.7,17.59.230.16,80,6341,18,SYN+ACK,60
1257459403268138,172.28.4.7,20.18.5.11,80,37042,18,SYN+ACK,60
1257459403268142,172.28.4.7,17.246.169.62,80,33437,18,SYN+ACK,60
1257459404070026,172.28.4.7,20.21.128.24,80,46808,18,SYN+ACK,60
1257459404270032,172.28.4.7,18.177.218.56,80,39576,18,SYN+ACK,60
1257459404470037,172.28.4.7,17.163.65.12,80,16834,18,SYN+ACK,60
1257459404470042,172.28.4.7,20.38.7.15,80,52213,18,SYN+ACK,60
1257459405070050,172.28.4.7,19.214.138.15,80,28596,18,SYN+ACK,60
1257459405470056,172.28.4.7,19.14.122.18,80,22765,18,SYN+ACK,60
1257459405670060,172.28.4.7,20.17.228.67,80,4093,18,SYN+ACK,60
1257459406470082,172.28.4.7,17.241.216.32,80,8305,18,SYN+ACK,60
1257459406870089,172.28.4.7,19.16.150.31,80,35728,18,SYN+ACK,60
