timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287678410883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678410991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678411999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678412995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678413995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678414943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
