timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291384900871,172.28.195.194,152.162.178.254,28760,499,2,SYN,60
1257291384900975,152.162.178.254,172.28.195.194,499,28760,18,SYN+ACK,60
1257291384901119,172.28.195.194,152.162.178.254,28760,499,4,RST,60
1257291384908068,172.28.133.86,152.162.178.254,8830,499,2,SYN,60
1257291384908101,172.28.133.12,152.162.178.254,15708,499,2,SYN,60
1257291384908172,152.162.178.254,172.28.133.86,499,8830,18,SYN+ACK,60
1257291384908207,152.162.178.254,172.28.133.12,499,15708,18,SYN+ACK,60
1257291384908329,172.28.133.86,152.162.178.254,8830,499,4,RST,60
1257291384908363,172.28.133.12,152.162.178.254,15708,499,4,RST,60
1257291384923564,172.28.133.158,152.162.178.254,23278,499,2,SYN,60
1257291384923667,152.162.178.254,172.28.133.158,499,23278,18,SYN+ACK,60
1257291384923812,172.28.133.158,152.162.178.254,23278,499,4,RST,60
1257291384936953,172.28.198.166,152.162.178.254,23705,499,2,SYN,60
1257291384937057,152.162.178.254,172.28.198.166,499,23705,18,SYN+ACK,60
1257291384937201,172.28.198.166,152.162.178.254,23705,499,4,RST,60
1257291384975761,172.28.1.134,152.162.178.254,26401,499,2,SYN,60
1257291384975864,152.162.178.254,172.28.1.134,499,26401,18,SYN+ACK,60
1257291384975974,172.28.129.124,152.162.178.254,21625,499,2,SYN,60
1257291384976020,172.28.1.134,152.162.178.254,26401,499,4,RST,60
1257291384976079,152.162.178.254,172.28.129.124,499,21625,18,SYN+ACK,60
1257291384976225,172.28.129.124,152.162.178.254,21625,499,4,RST,60
1257291384982931,172.28.1.203,152.162.178.254,4464,499,2,SYN,60
1257291384983049,152.162.178.254,172.28.1.203,499,4464,18,SYN+ACK,60
1257291384983195,172.28.1.203,152.162.178.254,4464,499,4,RST,60
1257291385000884,172.28.195.194,152.162.178.254,56388,499,2,SYN,60
1257291385000988,152.162.178.254,172.28.195.194,499,56388,18,SYN+ACK,60
1257291385001135,172.28.195.194,152.162.178.254,56388,499,4,RST,60
1257291385008081,172.28.133.86,152.162.178.254,22644,499,2,SYN,60
1257291385008119,172.28.133.12,152.162.178.254,8689,499,2,SYN,60
1257291385008184,152.162.178.254,172.28.133.86,499,22644,18,SYN+ACK,60
1257291385008226,152.162.178.254,172.28.133.12,499,8689,18,SYN+ACK,60
1257291385008374,172.28.133.86,152.162.178.254,22644,499,4,RST,60
1257291385008410,172.28.133.12,152.162.178.254,8689,499,4,RST,60
1257291385023576,172.28.133.158,152.162.178.254,46763,499,2,SYN,60
1257291385023681,152.162.178.254,172.28.133.158,499,46763,18,SYN+ACK,60
1257291385023827,172.28.133.158,152.162.178.254,46763,499,4,RST,60
1257291385036965,172.28.198.166,152.162.178.254,45880,499,2,SYN,60
1257291385037069,152.162.178.254,172.28.198.166,499,45880,18,SYN+ACK,60
1257291385037216,172.28.198.166,152.162.178.254,45880,499,4,RST,60
1257291385075779,172.28.1.134,152.162.178.254,22636,499,2,SYN,60
1257291385075883,152.162.178.254,172.28.1.134,499,22636,18,SYN+ACK,60
1257291385075986,172.28.129.124,152.162.178.254,54321,499,2,SYN,60
1257291385076041,172.28.1.134,152.162.178.254,22636,499,4,RST,60
1257291385076090,152.162.178.254,172.28.129.124,499,54321,18,SYN+ACK,60
1257291385076225,172.28.129.124,152.162.178.254,54321,499,4,RST,60
1257291385082943,172.28.1.203,152.162.178.254,41923,499,2,SYN,60
1257291385083047,152.162.178.254,172.28.1.203,499,41923,18,SYN+ACK,60
1257291385083195,172.28.1.203,152.162.178.254,41923,499,4,RST,60
1257291385100899,172.28.195.194,152.162.178.254,32437,499,2,SYN,60
1257291385101003,152.162.178.254,172.28.195.194,499,32437,18,SYN+ACK,60
1257291385101150,172.28.195.194,152.162.178.254,32437,499,4,RST,60
1257291385108096,172.28.133.86,152.162.178.254,1981,499,2,SYN,60
1257291385108137,172.28.133.12,152.162.178.254,42323,499,2,SYN,60
1257291385108201,152.162.178.254,172.28.133.86,499,1981,18,SYN+ACK,60
1257291385108245,152.162.178.254,172.28.133.12,499,42323,18,SYN+ACK,60
1257291385108364,172.28.133.86,152.162.178.254,1981,499,4,RST,60
1257291385108400,172.28.133.12,152.162.178.254,42323,499,4,RST,60
1257291385123593,172.28.133.158,152.162.178.254,56097,499,2,SYN,60
1257291385123696,152.162.178.254,172.28.133.158,499,56097,18,SYN+ACK,60
1257291385123843,172.28.133.158,152.162.178.254,56097,499,4,RST,60
1257291385136983,172.28.198.166,152.162.178.254,34132,499,2,SYN,60
1257291385137086,152.162.178.254,172.28.198.166,499,34132,18,SYN+ACK,60
1257291385137233,172.28.198.166,152.162.178.254,34132,499,4,RST,60
1257291385175795,172.28.1.134,152.162.178.254,37355,499,2,SYN,60
1257291385175899,152.162.178.254,172.28.1.134,499,37355,18,SYN+ACK,60
1257291385175999,172.28.129.124,152.162.178.254,33223,499,2,SYN,60
1257291385176057,172.28.1.134,152.162.178.254,37355,499,4,RST,60
1257291385176104,152.162.178.254,172.28.129.124,499,33223,18,SYN+ACK,60
1257291385176240,172.28.129.124,152.162.178.254,33223,499,4,RST,60
1257291385182957,172.28.1.203,152.162.178.254,36779,499,2,SYN,60
1257291385183063,152.162.178.254,172.28.1.203,499,36779,18,SYN+ACK,60
1257291385183205,172.28.1.203,152.162.178.254,36779,499,4,RST,60
1257291385200914,172.28.195.194,152.162.178.254,23969,499,2,SYN,60
1257291385201138,152.162.178.254,172.28.195.194,499,23969,18,SYN+ACK,60
1257291385201341,172.28.195.194,152.162.178.254,23969,499,4,RST,60
1257291385208108,172.28.133.86,152.162.178.254,41916,499,2,SYN,60
1257291385208151,172.28.133.12,152.162.178.254,14279,499,2,SYN,60
1257291385208211,152.162.178.254,172.28.133.86,499,41916,18,SYN+ACK,60
1257291385208257,152.162.178.254,172.28.133.12,499,14279,18,SYN+ACK,60
1257291385208374,172.28.133.86,152.162.178.254,41916,499,4,RST,60
1257291385208412,172.28.133.12,152.162.178.254,14279,499,4,RST,60
1257291385223608,172.28.133.158,152.162.178.254,38898,499,2,SYN,60
1257291385223712,152.162.178.254,172.28.133.158,499,38898,18,SYN+ACK,60
1257291385223859,172.28.133.158,152.162.178.254,38898,499,4,RST,60
1257291385237000,172.28.198.166,152.162.178.254,3009,499,2,SYN,60
1257291385237103,152.162.178.254,172.28.198.166,499,3009,18,SYN+ACK,60
1257291385237249,172.28.198.166,152.162.178.254,3009,499,4,RST,60
1257291385275809,172.28.1.134,152.162.178.254,16205,499,2,SYN,60
1257291385275912,152.162.178.254,172.28.1.134,499,16205,18,SYN+ACK,60
1257291385276010,172.28.129.124,152.162.178.254,46046,499,2,SYN,60
1257291385276071,172.28.1.134,152.162.178.254,16205,499,4,RST,60
1257291385276116,152.162.178.254,172.28.129.124,499,46046,18,SYN+ACK,60
1257291385276254,172.28.129.124,152.162.178.254,46046,499,4,RST,60
1257291385282974,172.28.1.203,152.162.178.254,7452,499,2,SYN,60
1257291385283076,152.162.178.254,172.28.1.203,499,7452,18,SYN+ACK,60
1257291385283221,172.28.1.203,152.162.178.254,7452,499,4,RST,60
1257291385300940,172.28.195.194,152.162.178.254,5735,499,2,SYN,60
1257291385301055,152.162.178.254,172.28.195.194,499,5735,18,SYN+ACK,60
1257291385301201,172.28.195.194,152.162.178.254,5735,499,4,RST,60
1257291385308122,172.28.133.86,152.162.178.254,50256,499,2,SYN,60
1257291385308168,172.28.133.12,152.162.178.254,48521,499,2,SYN,60
1257291385308225,152.162.178.254,172.28.133.86,499,50256,18,SYN+ACK,60
1257291385308272,152.162.178.254,172.28.133.12,499,48521,18,SYN+ACK,60
1257291385308387,172.28.133.86,152.162.178.254,50256,499,4,RST,60
1257291385308429,172.28.133.12,152.162.178.254,48521,499,4,RST,60
1257291385323622,172.28.133.158,152.162.178.254,59750,499,2,SYN,60
1257291385323727,152.162.178.254,172.28.133.158,499,59750,18,SYN+ACK,60
1257291385323871,172.28.133.158,152.162.178.254,59750,499,4,RST,60
1257291385337014,172.28.198.166,152.162.178.254,21853,499,2,SYN,60
1257291385337121,152.162.178.254,172.28.198.166,499,21853,18,SYN+ACK,60
1257291385337269,172.28.198.166,152.162.178.254,21853,499,4,RST,60
1257291385375825,172.28.1.134,152.162.178.254,28128,499,2,SYN,60
1257291385375929,152.162.178.254,172.28.1.134,499,28128,18,SYN+ACK,60
1257291385376024,172.28.129.124,152.162.178.254,19298,499,2,SYN,60
1257291385376085,172.28.1.134,152.162.178.254,28128,499,4,RST,60
1257291385376128,152.162.178.254,172.28.129.124,499,19298,18,SYN+ACK,60
1257291385376267,172.28.129.124,152.162.178.254,19298,499,4,RST,60
1257291385382986,172.28.1.203,152.162.178.254,19716,499,2,SYN,60
1257291385383091,152.162.178.254,172.28.1.203,499,19716,18,SYN+ACK,60
1257291385383237,172.28.1.203,152.162.178.254,19716,499,4,RST,60
1257291385400944,172.28.195.194,152.162.178.254,1673,499,2,SYN,60
1257291385401048,152.162.178.254,172.28.195.194,499,1673,18,SYN+ACK,60
1257291385401194,172.28.195.194,152.162.178.254,1673,499,4,RST,60
1257291385408137,172.28.133.86,152.162.178.254,50147,499,2,SYN,60
1257291385408183,172.28.133.12,152.162.178.254,1754,499,2,SYN,60
1257291385408241,152.162.178.254,172.28.133.86,499,50147,18,SYN+ACK,60
1257291385408289,152.162.178.254,172.28.133.12,499,1754,18,SYN+ACK,60
1257291385408401,172.28.133.86,152.162.178.254,50147,499,4,RST,60
1257291385408444,172.28.133.12,152.162.178.254,1754,499,4,RST,60
1257291385423636,172.28.133.158,152.162.178.254,32099,499,2,SYN,60
1257291385423740,152.162.178.254,172.28.133.158,499,32099,18,SYN+ACK,60
1257291385423886,172.28.133.158,152.162.178.254,32099,499,4,RST,60
1257291385437029,172.28.198.166,152.162.178.254,54566,499,2,SYN,60
1257291385437131,152.162.178.254,172.28.198.166,499,54566,18,SYN+ACK,60
1257291385437277,172.28.198.166,152.162.178.254,54566,499,4,RST,60
1257291385475839,172.28.1.134,152.162.178.254,12199,499,2,SYN,60
1257291385475942,152.162.178.254,172.28.1.134,499,12199,18,SYN+ACK,60
1257291385476031,172.28.129.124,152.162.178.254,27145,499,2,SYN,60
1257291385476100,172.28.1.134,152.162.178.254,12199,499,4,RST,60
1257291385476135,152.162.178.254,172.28.129.124,499,27145,18,SYN+ACK,60
1257291385476282,172.28.129.124,152.162.178.254,27145,499,4,RST,60
1257291385483002,172.28.1.203,152.162.178.254,35539,499,2,SYN,60
1257291385483107,152.162.178.254,172.28.1.203,499,35539,18,SYN+ACK,60
1257291385483252,172.28.1.203,152.162.178.254,35539,499,4,RST,60
1257291385500958,172.28.195.194,152.162.178.254,34169,499,2,SYN,60
1257291385501062,152.162.178.254,172.28.195.194,499,34169,18,SYN+ACK,60
1257291385501220,172.28.195.194,152.162.178.254,34169,499,4,RST,60
1257291385508152,172.28.133.86,152.162.178.254,14378,499,2,SYN,60
1257291385508195,172.28.133.12,152.162.178.254,33184,499,2,SYN,60
1257291385508256,152.162.178.254,172.28.133.86,499,14378,18,SYN+ACK,60
1257291385508301,152.162.178.254,172.28.133.12,499,33184,18,SYN+ACK,60
1257291385508413,172.28.133.86,152.162.178.254,14378,499,4,RST,60
1257291385508460,172.28.133.12,152.162.178.254,33184,499,4,RST,60
1257291385523650,172.28.133.158,152.162.178.254,28379,499,2,SYN,60
1257291385523753,152.162.178.254,172.28.133.158,499,28379,18,SYN+ACK,60
1257291385523899,172.28.133.158,152.162.178.254,28379,499,4,RST,60
1257291385537043,172.28.198.166,152.162.178.254,23390,499,2,SYN,60
1257291385537148,152.162.178.254,172.28.198.166,499,23390,18,SYN+ACK,60
1257291385537292,172.28.198.166,152.162.178.254,23390,499,4,RST,60
1257291385575855,172.28.1.134,152.162.178.254,46466,499,2,SYN,60
1257291385575958,152.162.178.254,172.28.1.134,499,46466,18,SYN+ACK,60
1257291385576045,172.28.129.124,152.162.178.254,14506,499,2,SYN,60
1257291385576119,172.28.1.134,152.162.178.254,46466,499,4,RST,60
1257291385576150,152.162.178.254,172.28.129.124,499,14506,18,SYN+ACK,60
1257291385576297,172.28.129.124,152.162.178.254,14506,499,4,RST,60
1257291385583019,172.28.1.203,152.162.178.254,34639,499,2,SYN,60
1257291385583122,152.162.178.254,172.28.1.203,499,34639,18,SYN+ACK,60
1257291385583268,172.28.1.203,152.162.178.254,34639,499,4,RST,60
1257291385600979,172.28.195.194,152.162.178.254,39978,499,2,SYN,60
1257291385601082,152.162.178.254,172.28.195.194,499,39978,18,SYN+ACK,60
1257291385601227,172.28.195.194,152.162.178.254,39978,499,4,RST,60
1257291385608165,172.28.133.86,152.162.178.254,29264,499,2,SYN,60
1257291385608213,172.28.133.12,152.162.178.254,39045,499,2,SYN,60
1257291385608268,152.162.178.254,172.28.133.86,499,29264,18,SYN+ACK,60
1257291385608318,152.162.178.254,172.28.133.12,499,39045,18,SYN+ACK,60
1257291385608408,172.28.133.86,152.162.178.254,29264,499,4,RST,60
1257291385608479,172.28.133.12,152.162.178.254,39045,499,4,RST,60
1257291385623665,172.28.133.158,152.162.178.254,43469,499,2,SYN,60
1257291385623769,152.162.178.254,172.28.133.158,499,43469,18,SYN+ACK,60
1257291385623916,172.28.133.158,152.162.178.254,43469,499,4,RST,60
1257291385637062,172.28.198.166,152.162.178.254,23622,499,2,SYN,60
1257291385637165,152.162.178.254,172.28.198.166,499,23622,18,SYN+ACK,60
1257291385637307,172.28.198.166,152.162.178.254,23622,499,4,RST,60
1257291385675873,172.28.1.134,152.162.178.254,15278,499,2,SYN,60
1257291385675978,152.162.178.254,172.28.1.134,499,15278,18,SYN+ACK,60
1257291385676057,172.28.129.124,152.162.178.254,55213,499,2,SYN,60
1257291385676141,172.28.1.134,152.162.178.254,15278,499,4,RST,60
1257291385676159,152.162.178.254,172.28.129.124,499,55213,18,SYN+ACK,60
1257291385676305,172.28.129.124,152.162.178.254,55213,499,4,RST,60
1257291385683033,172.28.1.203,152.162.178.254,46328,499,2,SYN,60
1257291385683137,152.162.178.254,172.28.1.203,499,46328,18,SYN+ACK,60
1257291385683285,172.28.1.203,152.162.178.254,46328,499,4,RST,60
1257291385700994,172.28.195.194,152.162.178.254,38098,499,2,SYN,60
1257291385701220,152.162.178.254,172.28.195.194,499,38098,18,SYN+ACK,60
1257291385701398,172.28.195.194,152.162.178.254,38098,499,4,RST,60
1257291385708180,172.28.133.86,152.162.178.254,45230,499,2,SYN,60
1257291385708228,172.28.133.12,152.162.178.254,43232,499,2,SYN,60
1257291385708284,152.162.178.254,172.28.133.86,499,45230,18,SYN+ACK,60
1257291385708332,152.162.178.254,172.28.133.12,499,43232,18,SYN+ACK,60
1257291385708447,172.28.133.86,152.162.178.254,45230,499,4,RST,60
1257291385708488,172.28.133.12,152.162.178.254,43232,499,4,RST,60
1257291385723681,172.28.133.158,152.162.178.254,38655,499,2,SYN,60
1257291385723785,152.162.178.254,172.28.133.158,499,38655,18,SYN+ACK,60
1257291385723932,172.28.133.158,152.162.178.254,38655,499,4,RST,60
1257291385737078,172.28.198.166,152.162.178.254,39122,499,2,SYN,60
1257291385737181,152.162.178.254,172.28.198.166,499,39122,18,SYN+ACK,60
1257291385737327,172.28.198.166,152.162.178.254,39122,499,4,RST,60
1257291385775888,172.28.1.134,152.162.178.254,41754,499,2,SYN,60
1257291385775990,152.162.178.254,172.28.1.134,499,41754,18,SYN+ACK,60
1257291385776069,172.28.129.124,152.162.178.254,48091,499,2,SYN,60
1257291385776150,172.28.1.134,152.162.178.254,41754,499,4,RST,60
1257291385776174,152.162.178.254,172.28.129.124,499,48091,18,SYN+ACK,60
1257291385776322,172.28.129.124,152.162.178.254,48091,499,4,RST,60
1257291385783045,172.28.1.203,152.162.178.254,25117,499,2,SYN,60
1257291385783150,152.162.178.254,172.28.1.203,499,25117,18,SYN+ACK,60
1257291385783295,172.28.1.203,152.162.178.254,25117,499,4,RST,60
1257291385801009,172.28.195.194,152.162.178.254,20475,499,2,SYN,60
1257291385801113,152.162.178.254,172.28.195.194,499,20475,18,SYN+ACK,60
1257291385801258,172.28.195.194,152.162.178.254,20475,499,4,RST,60
1257291385808194,172.28.133.86,152.162.178.254,9108,499,2,SYN,60
1257291385808243,172.28.133.12,152.162.178.254,8031,499,2,SYN,60
1257291385808297,152.162.178.254,172.28.133.86,499,9108,18,SYN+ACK,60
1257291385808349,152.162.178.254,172.28.133.12,499,8031,18,SYN+ACK,60
1257291385808439,172.28.133.86,152.162.178.254,9108,499,4,RST,60
1257291385808510,172.28.133.12,152.162.178.254,8031,499,4,RST,60
1257291385823695,172.28.133.158,152.162.178.254,52239,499,2,SYN,60
1257291385823799,152.162.178.254,172.28.133.158,499,52239,18,SYN+ACK,60
1257291385823944,172.28.133.158,152.162.178.254,52239,499,4,RST,60
1257291385837092,172.28.198.166,152.162.178.254,55156,499,2,SYN,60
1257291385837195,152.162.178.254,172.28.198.166,499,55156,18,SYN+ACK,60
1257291385837339,172.28.198.166,152.162.178.254,55156,499,4,RST,60
1257291385875907,172.28.1.134,152.162.178.254,2525,499,2,SYN,60
1257291385876011,152.162.178.254,172.28.1.134,499,2525,18,SYN+ACK,60
1257291385876086,172.28.129.124,152.162.178.254,15164,499,2,SYN,60
1257291385876174,172.28.1.134,152.162.178.254,2525,499,4,RST,60
1257291385876188,152.162.178.254,172.28.129.124,499,15164,18,SYN+ACK,60
1257291385876334,172.28.129.124,152.162.178.254,15164,499,4,RST,60
1257291385883062,172.28.1.203,152.162.178.254,21317,499,2,SYN,60
1257291385883166,152.162.178.254,172.28.1.203,499,21317,18,SYN+ACK,60
1257291385883312,172.28.1.203,152.162.178.254,21317,499,4,RST,60
1257291385901026,172.28.195.194,152.162.178.254,25281,499,2,SYN,60
1257291385901129,152.162.178.254,172.28.195.194,499,25281,18,SYN+ACK,60
1257291385901273,172.28.195.194,152.162.178.254,25281,499,4,RST,60
1257291385908209,172.28.133.86,152.162.178.254,18749,499,2,SYN,60
1257291385908262,172.28.133.12,152.162.178.254,58860,499,2,SYN,60
1257291385908313,152.162.178.254,172.28.133.86,499,18749,18,SYN+ACK,60
1257291385908368,152.162.178.254,172.28.133.12,499,58860,18,SYN+ACK,60
1257291385908457,172.28.133.86,152.162.178.254,18749,499,4,RST,60
1257291385908527,172.28.133.12,152.162.178.254,58860,499,4,RST,60
1257291385923708,172.28.133.158,152.162.178.254,16399,499,2,SYN,60
1257291385927730,152.162.178.254,172.28.133.158,499,16399,18,SYN+ACK,60
1257291385927875,172.28.133.158,152.162.178.254,16399,499,4,RST,60
1257291385937114,172.28.198.166,152.162.178.254,4664,499,2,SYN,60
1257291385937229,152.162.178.254,172.28.198.166,499,4664,18,SYN+ACK,60
1257291385937373,172.28.198.166,152.162.178.254,4664,499,4,RST,60
1257291385975924,172.28.1.134,152.162.178.254,19291,499,2,SYN,60
1257291385976034,152.162.178.254,172.28.1.134,499,19291,18,SYN+ACK,60
1257291385976097,172.28.129.124,152.162.178.254,18514,499,2,SYN,60
1257291385976179,172.28.1.134,152.162.178.254,19291,499,4,RST,60
1257291385976209,152.162.178.254,172.28.129.124,499,18514,18,SYN+ACK,60
1257291385976367,172.28.129.124,152.162.178.254,18514,499,4,RST,60
1257291385983081,172.28.1.203,152.162.178.254,25109,499,2,SYN,60
1257291385983265,152.162.178.254,172.28.1.203,499,25109,18,SYN+ACK,60
1257291385983477,172.28.1.203,152.162.178.254,25109,499,4,RST,60
1257291386001043,172.28.195.194,152.162.178.254,52524,499,2,SYN,60
1257291386001155,152.162.178.254,172.28.195.194,499,52524,18,SYN+ACK,60
1257291386001321,172.28.195.194,152.162.178.254,52524,499,4,RST,60
1257291386008227,172.28.133.86,152.162.178.254,39054,499,2,SYN,60
1257291386008284,172.28.133.12,152.162.178.254,21796,499,2,SYN,60
1257291386008335,152.162.178.254,172.28.133.86,499,39054,18,SYN+ACK,60
1257291386008402,152.162.178.254,172.28.133.12,499,21796,18,SYN+ACK,60
1257291386008464,172.28.133.86,152.162.178.254,39054,499,4,RST,60
1257291386008550,172.28.133.12,152.162.178.254,21796,499,4,RST,60
1257291386023727,172.28.133.158,152.162.178.254,40275,499,2,SYN,60
1257291386023830,152.162.178.254,172.28.133.158,499,40275,18,SYN+ACK,60
1257291386023974,172.28.133.158,152.162.178.254,40275,499,4,RST,60
1257291386037132,172.28.198.166,152.162.178.254,38349,499,2,SYN,60
1257291386037236,152.162.178.254,172.28.198.166,499,38349,18,SYN+ACK,60
1257291386037378,172.28.198.166,152.162.178.254,38349,499,4,RST,60
1257291386075943,172.28.1.134,152.162.178.254,23018,499,2,SYN,60
1257291386076048,152.162.178.254,172.28.1.134,499,23018,18,SYN+ACK,60
1257291386076111,172.28.129.124,152.162.178.254,46120,499,2,SYN,60
1257291386076194,172.28.1.134,152.162.178.254,23018,499,4,RST,60
1257291386076217,152.162.178.254,172.28.129.124,499,46120,18,SYN+ACK,60
1257291386076364,172.28.129.124,152.162.178.254,46120,499,4,RST,60
1257291386083094,172.28.1.203,152.162.178.254,21437,499,2,SYN,60
1257291386083198,152.162.178.254,172.28.1.203,499,21437,18,SYN+ACK,60
1257291386083345,172.28.1.203,152.162.178.254,21437,499,4,RST,60
