timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449722512658,152.162.178.254,172.28.1.203,499,43000,18,SYN+ACK,60
1257449722512803,172.28.1.203,152.162.178.254,43000,499,4,RST,60
1257449722584622,172.28.133.158,152.162.178.254,25146,499,2,SYN,60
1257449722584741,152.162.178.254,172.28.133.158,499,25146,18,SYN+ACK,60
1257449722584890,172.28.133.158,152.162.178.254,25146,499,4,RST,60
1257449722587922,172.28.198.166,152.162.178.254,10421,499,2,SYN,60
1257449722587952,172.28.129.124,152.162.178.254,9737,499,2,SYN,60
1257449722588125,152.162.178.254,172.28.198.166,499,10421,18,SYN+ACK,60
1257449722588175,152.162.178.254,172.28.129.124,499,9737,18,SYN+ACK,60
1257449722588335,172.28.198.166,152.162.178.254,10421,499,4,RST,60
1257449722588381,172.28.129.124,152.162.178.254,9737,499,4,RST,60
1257449722588590,172.28.20.99,152.162.178.254,53835,499,2,SYN,60
1257449722588706,152.162.178.254,172.28.20.99,499,53835,18,SYN+ACK,60
1257449722588859,172.28.20.99,152.162.178.254,53835,499,4,RST,60
1257449722590821,172.28.1.134,152.162.178.254,13973,499,2,SYN,60
1257449722590927,152.162.178.254,172.28.1.134,499,13973,18,SYN+ACK,60
1257449722591071,172.28.1.134,152.162.178.254,13973,499,4,RST,60
1257449722599972,172.28.133.12,152.162.178.254,23571,499,2,SYN,60
1257449722600079,152.162.178.254,172.28.133.12,499,23571,18,SYN+ACK,60
1257449722600225,172.28.133.12,152.162.178.254,23571,499,4,RST,60
1257449722603170,172.28.133.86,152.162.178.254,49669,499,2,SYN,60
1257449722603257,152.162.178.254,172.28.133.86,499,49669,18,SYN+ACK,60
1257449722603403,172.28.133.86,152.162.178.254,49669,499,4,RST,60
1257449722605925,172.28.195.194,152.162.178.254,37876,499,2,SYN,60
1257449722606032,152.162.178.254,172.28.195.194,499,37876,18,SYN+ACK,60
1257449722606179,172.28.195.194,152.162.178.254,37876,499,4,RST,60
1257449722612570,172.28.1.203,152.162.178.254,2521,499,2,SYN,60
1257449722612758,152.162.178.254,172.28.1.203,499,2521,18,SYN+ACK,60
1257449722612932,172.28.1.203,152.162.178.254,2521,499,4,RST,60
1257449722684643,172.28.133.158,152.162.178.254,28080,499,2,SYN,60
1257449722684852,152.162.178.254,172.28.133.158,499,28080,18,SYN+ACK,60
1257449722685046,172.28.133.158,152.162.178.254,28080,499,4,RST,60
1257449722687938,172.28.198.166,152.162.178.254,46967,499,2,SYN,60
1257449722687965,172.28.129.124,152.162.178.254,51992,499,2,SYN,60
1257449722688129,152.162.178.254,172.28.198.166,499,46967,18,SYN+ACK,60
1257449722688130,152.162.178.254,172.28.129.124,499,51992,18,SYN+ACK,60
1257449722688313,172.28.198.166,152.162.178.254,46967,499,4,RST,60
1257449722688336,172.28.129.124,152.162.178.254,51992,499,4,RST,60
1257449722688602,172.28.20.99,152.162.178.254,44531,499,2,SYN,60
1257449722688716,152.162.178.254,172.28.20.99,499,44531,18,SYN+ACK,60
1257449722688883,172.28.20.99,152.162.178.254,44531,499,4,RST,60
1257449722690840,172.28.1.134,152.162.178.254,52772,499,2,SYN,60
1257449722691046,152.162.178.254,172.28.1.134,499,52772,18,SYN+ACK,60
1257449722691216,172.28.1.134,152.162.178.254,52772,499,4,RST,60
1257449722699985,172.28.133.12,152.162.178.254,59389,499,2,SYN,60
1257449722700091,152.162.178.254,172.28.133.12,499,59389,18,SYN+ACK,60
1257449722700239,172.28.133.12,152.162.178.254,59389,499,4,RST,60
1257449722703188,172.28.133.86,152.162.178.254,39221,499,2,SYN,60
1257449722703294,152.162.178.254,172.28.133.86,499,39221,18,SYN+ACK,60
1257449722703440,172.28.133.86,152.162.178.254,39221,499,4,RST,60
1257449722705942,172.28.195.194,152.162.178.254,5907,499,2,SYN,60
1257449722706160,152.162.178.254,172.28.195.194,499,5907,18,SYN+ACK,60
1257449722706333,172.28.195.194,152.162.178.254,5907,499,4,RST,60
1257449722712581,172.28.1.203,152.162.178.254,45629,499,2,SYN,60
1257449722712688,152.162.178.254,172.28.1.203,499,45629,18,SYN+ACK,60
1257449722712831,172.28.1.203,152.162.178.254,45629,499,4,RST,60
1257449722784651,172.28.133.158,152.162.178.254,14211,499,2,SYN,60
1257449722784757,152.162.178.254,172.28.133.158,499,14211,18,SYN+ACK,60
1257449722784904,172.28.133.158,152.162.178.254,14211,499,4,RST,60
1257449722787952,172.28.198.166,152.162.178.254,2742,499,2,SYN,60
1257449722787981,172.28.129.124,152.162.178.254,15574,499,2,SYN,60
1257449722788058,152.162.178.254,172.28.198.166,499,2742,18,SYN+ACK,60
1257449722788087,152.162.178.254,172.28.129.124,499,15574,18,SYN+ACK,60
1257449722788216,172.28.198.166,152.162.178.254,2742,499,4,RST,60
1257449722788250,172.28.129.124,152.162.178.254,15574,499,4,RST,60
1257449722788618,172.28.20.99,152.162.178.254,27910,499,2,SYN,60
1257449722788725,152.162.178.254,172.28.20.99,499,27910,18,SYN+ACK,60
1257449722788871,172.28.20.99,152.162.178.254,27910,499,4,RST,60
1257449722790850,172.28.1.134,152.162.178.254,40455,499,2,SYN,60
1257449722790957,152.162.178.254,172.28.1.134,499,40455,18,SYN+ACK,60
1257449722791102,172.28.1.134,152.162.178.254,40455,499,4,RST,60
1257449722799998,172.28.133.12,152.162.178.254,33076,499,2,SYN,60
1257449722800104,152.162.178.254,172.28.133.12,499,33076,18,SYN+ACK,60
1257449722800250,172.28.133.12,152.162.178.254,33076,499,4,RST,60
1257449722803202,172.28.133.86,152.162.178.254,4011,499,2,SYN,60
1257449722803306,152.162.178.254,172.28.133.86,499,4011,18,SYN+ACK,60
1257449722803454,172.28.133.86,152.162.178.254,4011,499,4,RST,60
1257449722805958,172.28.195.194,152.162.178.254,1828,499,2,SYN,60
1257449722806062,152.162.178.254,172.28.195.194,499,1828,18,SYN+ACK,60
1257449722806206,172.28.195.194,152.162.178.254,1828,499,4,RST,60
1257449722812598,172.28.1.203,152.162.178.254,25273,499,2,SYN,60
1257449722812722,152.162.178.254,172.28.1.203,499,25273,18,SYN+ACK,60
1257449722812894,172.28.1.203,152.162.178.254,25273,499,4,RST,60
1257449722884668,172.28.133.158,152.162.178.254,10024,499,2,SYN,60
1257449722884775,152.162.178.254,172.28.133.158,499,10024,18,SYN+ACK,60
1257449722884925,172.28.133.158,152.162.178.254,10024,499,4,RST,60
1257449722887968,172.28.198.166,152.162.178.254,16275,499,2,SYN,60
1257449722887998,172.28.129.124,152.162.178.254,47939,499,2,SYN,60
1257449722888075,152.162.178.254,172.28.198.166,499,16275,18,SYN+ACK,60
1257449722888106,152.162.178.254,172.28.129.124,499,47939,18,SYN+ACK,60
1257449722888234,172.28.198.166,152.162.178.254,16275,499,4,RST,60
1257449722888264,172.28.129.124,152.162.178.254,47939,499,4,RST,60
1257449722888633,172.28.20.99,152.162.178.254,19943,499,2,SYN,60
1257449722888741,152.162.178.254,172.28.20.99,499,19943,18,SYN+ACK,60
1257449722888888,172.28.20.99,152.162.178.254,19943,499,4,RST,60
1257449722890867,172.28.1.134,152.162.178.254,6720,499,2,SYN,60
1257449722890975,152.162.178.254,172.28.1.134,499,6720,18,SYN+ACK,60
1257449722891121,172.28.1.134,152.162.178.254,6720,499,4,RST,60
1257449722900015,172.28.133.12,152.162.178.254,51344,499,2,SYN,60
1257449722900123,152.162.178.254,172.28.133.12,499,51344,18,SYN+ACK,60
1257449722900273,172.28.133.12,152.162.178.254,51344,499,4,RST,60
1257449722903218,172.28.133.86,152.162.178.254,60183,499,2,SYN,60
1257449722903324,152.162.178.254,172.28.133.86,499,60183,18,SYN+ACK,60
1257449722903470,172.28.133.86,152.162.178.254,60183,499,4,RST,60
1257449722905969,172.28.195.194,152.162.178.254,55773,499,2,SYN,60
1257449722906074,152.162.178.254,172.28.195.194,499,55773,18,SYN+ACK,60
1257449722906220,172.28.195.194,152.162.178.254,55773,499,4,RST,60
1257449722912612,172.28.1.203,152.162.178.254,44658,499,2,SYN,60
1257449722912719,152.162.178.254,172.28.1.203,499,44658,18,SYN+ACK,60
1257449722912867,172.28.1.203,152.162.178.254,44658,499,4,RST,60
1257449722984684,172.28.133.158,152.162.178.254,15717,499,2,SYN,60
1257449722984883,152.162.178.254,172.28.133.158,499,15717,18,SYN+ACK,60
1257449722985069,172.28.133.158,152.162.178.254,15717,499,4,RST,60
1257449722987982,172.28.198.166,152.162.178.254,50106,499,2,SYN,60
1257449722988008,172.28.129.124,152.162.178.254,12204,499,2,SYN,60
1257449722988088,152.162.178.254,172.28.198.166,499,50106,18,SYN+ACK,60
1257449722988115,152.162.178.254,172.28.129.124,499,12204,18,SYN+ACK,60
1257449722988247,172.28.198.166,152.162.178.254,50106,499,4,RST,60
1257449722988280,172.28.129.124,152.162.178.254,12204,499,4,RST,60
1257449722988647,172.28.20.99,152.162.178.254,15170,499,2,SYN,60
1257449722988754,152.162.178.254,172.28.20.99,499,15170,18,SYN+ACK,60
1257449722988903,172.28.20.99,152.162.178.254,15170,499,4,RST,60
1257449722990880,172.28.1.134,152.162.178.254,50992,499,2,SYN,60
1257449722990991,152.162.178.254,172.28.1.134,499,50992,18,SYN+ACK,60
1257449722991145,172.28.1.134,152.162.178.254,50992,499,4,RST,60
1257449723000027,172.28.133.12,152.162.178.254,57516,499,2,SYN,60
1257449723000135,152.162.178.254,172.28.133.12,499,57516,18,SYN+ACK,60
1257449723000287,172.28.133.12,152.162.178.254,57516,499,4,RST,60
1257449723003234,172.28.133.86,152.162.178.254,12338,499,2,SYN,60
1257449723003424,152.162.178.254,172.28.133.86,499,12338,18,SYN+ACK,60
1257449723003624,172.28.133.86,152.162.178.254,12338,499,4,RST,60
1257449723005986,172.28.195.194,152.162.178.254,24120,499,2,SYN,60
1257449723006094,152.162.178.254,172.28.195.194,499,24120,18,SYN+ACK,60
1257449723006240,172.28.195.194,152.162.178.254,24120,499,4,RST,60
1257449723012625,172.28.1.203,152.162.178.254,59004,499,2,SYN,60
1257449723012839,152.162.178.254,172.28.1.203,499,59004,18,SYN+ACK,60
1257449723013030,172.28.1.203,152.162.178.254,59004,499,4,RST,60
1257449723084703,172.28.133.158,152.162.178.254,17707,499,2,SYN,60
1257449723084815,152.162.178.254,172.28.133.158,499,17707,18,SYN+ACK,60
1257449723084962,172.28.133.158,152.162.178.254,17707,499,4,RST,60
1257449723087995,172.28.198.166,152.162.178.254,8514,499,2,SYN,60
1257449723088027,172.28.129.124,152.162.178.254,51124,499,2,SYN,60
1257449723088101,152.162.178.254,172.28.198.166,499,8514,18,SYN+ACK,60
1257449723088137,152.162.178.254,172.28.129.124,499,51124,18,SYN+ACK,60
1257449723088261,172.28.198.166,152.162.178.254,8514,499,4,RST,60
1257449723088292,172.28.129.124,152.162.178.254,51124,499,4,RST,60
1257449723088662,172.28.20.99,152.162.178.254,20052,499,2,SYN,60
1257449723088771,152.162.178.254,172.28.20.99,499,20052,18,SYN+ACK,60
1257449723088916,172.28.20.99,152.162.178.254,20052,499,4,RST,60
1257449723090892,172.28.1.134,152.162.178.254,14570,499,2,SYN,60
1257449723091002,152.162.178.254,172.28.1.134,499,14570,18,SYN+ACK,60
1257449723091183,172.28.1.134,152.162.178.254,14570,499,4,RST,60
1257449723100045,172.28.133.12,152.162.178.254,29411,499,2,SYN,60
1257449723100145,152.162.178.254,172.28.133.12,499,29411,18,SYN+ACK,60
1257449723100292,172.28.133.12,152.162.178.254,29411,499,4,RST,60
1257449723103252,172.28.133.86,152.162.178.254,41678,499,2,SYN,60
1257449723103357,152.162.178.254,172.28.133.86,499,41678,18,SYN+ACK,60
1257449723103501,172.28.133.86,152.162.178.254,41678,499,4,RST,60
1257449723106002,172.28.195.194,152.162.178.254,35085,499,2,SYN,60
1257449723106107,152.162.178.254,172.28.195.194,499,35085,18,SYN+ACK,60
1257449723106245,172.28.195.194,152.162.178.254,35085,499,4,RST,60
1257449723112642,172.28.1.203,152.162.178.254,9062,499,2,SYN,60
1257449723112749,152.162.178.254,172.28.1.203,499,9062,18,SYN+ACK,60
1257449723112898,172.28.1.203,152.162.178.254,9062,499,4,RST,60
1257449723184721,172.28.133.158,152.162.178.254,13614,499,2,SYN,60
1257449723184823,152.162.178.254,172.28.133.158,499,13614,18,SYN+ACK,60
1257449723184970,172.28.133.158,152.162.178.254,13614,499,4,RST,60
1257449723188011,172.28.198.166,152.162.178.254,15962,499,2,SYN,60
1257449723188040,172.28.129.124,152.162.178.254,41963,499,2,SYN,60
1257449723188119,152.162.178.254,172.28.198.166,499,15962,18,SYN+ACK,60
1257449723188148,152.162.178.254,172.28.129.124,499,41963,18,SYN+ACK,60
1257449723188281,172.28.198.166,152.162.178.254,15962,499,4,RST,60
1257449723188308,172.28.129.124,152.162.178.254,41963,499,4,RST,60
1257449723188678,172.28.20.99,152.162.178.254,49418,499,2,SYN,60
1257449723188786,152.162.178.254,172.28.20.99,499,49418,18,SYN+ACK,60
1257449723188932,172.28.20.99,152.162.178.254,49418,499,4,RST,60
1257449723190907,172.28.1.134,152.162.178.254,12519,499,2,SYN,60
1257449723191013,152.162.178.254,172.28.1.134,499,12519,18,SYN+ACK,60
1257449723191155,172.28.1.134,152.162.178.254,12519,499,4,RST,60
1257449723200056,172.28.133.12,152.162.178.254,5693,499,2,SYN,60
1257449723200161,152.162.178.254,172.28.133.12,499,5693,18,SYN+ACK,60
1257449723200308,172.28.133.12,152.162.178.254,5693,499,4,RST,60
1257449723203264,172.28.133.86,152.162.178.254,51093,499,2,SYN,60
1257449723203372,152.162.178.254,172.28.133.86,499,51093,18,SYN+ACK,60
1257449723203518,172.28.133.86,152.162.178.254,51093,499,4,RST,60
1257449723206015,172.28.195.194,152.162.178.254,28942,499,2,SYN,60
1257449723206108,152.162.178.254,172.28.195.194,499,28942,18,SYN+ACK,60
1257449723206255,172.28.195.194,152.162.178.254,28942,499,4,RST,60
1257449723212659,172.28.1.203,152.162.178.254,2550,499,2,SYN,60
1257449723212765,152.162.178.254,172.28.1.203,499,2550,18,SYN+ACK,60
1257449723212913,172.28.1.203,152.162.178.254,2550,499,4,RST,60
1257449723284731,172.28.133.158,152.162.178.254,25708,499,2,SYN,60
1257449723284839,152.162.178.254,172.28.133.158,499,25708,18,SYN+ACK,60
1257449723284985,172.28.133.158,152.162.178.254,25708,499,4,RST,60
1257449723288026,172.28.198.166,152.162.178.254,31284,499,2,SYN,60
1257449723288056,172.28.129.124,152.162.178.254,51783,499,2,SYN,60
1257449723288130,152.162.178.254,172.28.198.166,499,31284,18,SYN+ACK,60
1257449723288165,152.162.178.254,172.28.129.124,499,51783,18,SYN+ACK,60
1257449723288293,172.28.198.166,152.162.178.254,31284,499,4,RST,60
1257449723288324,172.28.129.124,152.162.178.254,51783,499,4,RST,60
1257449723288694,172.28.20.99,152.162.178.254,60240,499,2,SYN,60
1257449723288801,152.162.178.254,172.28.20.99,499,60240,18,SYN+ACK,60
1257449723288965,172.28.20.99,152.162.178.254,60240,499,4,RST,60
1257449723290922,172.28.1.134,152.162.178.254,49845,499,2,SYN,60
1257449723291028,152.162.178.254,172.28.1.134,499,49845,18,SYN+ACK,60
1257449723291178,172.28.1.134,152.162.178.254,49845,499,4,RST,60
1257449723300070,172.28.133.12,152.162.178.254,11030,499,2,SYN,60
1257449723300276,152.162.178.254,172.28.133.12,499,11030,18,SYN+ACK,60
1257449723300463,172.28.133.12,152.162.178.254,11030,499,4,RST,60
1257449723303279,172.28.133.86,152.162.178.254,1459,499,2,SYN,60
1257449723303487,152.162.178.254,172.28.133.86,499,1459,18,SYN+ACK,60
1257449723303657,172.28.133.86,152.162.178.254,1459,499,4,RST,60
1257449723306034,172.28.195.194,152.162.178.254,55489,499,2,SYN,60
1257449723306238,152.162.178.254,172.28.195.194,499,55489,18,SYN+ACK,60
1257449723306450,172.28.195.194,152.162.178.254,55489,499,4,RST,60
1257449723312670,172.28.1.203,152.162.178.254,1083,499,2,SYN,60
1257449723312774,152.162.178.254,172.28.1.203,499,1083,18,SYN+ACK,60
1257449723312921,172.28.1.203,152.162.178.254,1083,499,4,RST,60
1257449723384746,172.28.133.158,152.162.178.254,28501,499,2,SYN,60
1257449723384851,152.162.178.254,172.28.133.158,499,28501,18,SYN+ACK,60
1257449723384998,172.28.133.158,152.162.178.254,28501,499,4,RST,60
1257449723388039,172.28.198.166,152.162.178.254,5051,499,2,SYN,60
1257449723388068,172.28.129.124,152.162.178.254,10729,499,2,SYN,60
1257449723388146,152.162.178.254,172.28.198.166,499,5051,18,SYN+ACK,60
1257449723388178,152.162.178.254,172.28.129.124,499,10729,18,SYN+ACK,60
1257449723388310,172.28.198.166,152.162.178.254,5051,499,4,RST,60
1257449723388337,172.28.129.124,152.162.178.254,10729,499,4,RST,60
1257449723388707,172.28.20.99,152.162.178.254,41864,499,2,SYN,60
1257449723388886,152.162.178.254,172.28.20.99,499,41864,18,SYN+ACK,60
1257449723389175,172.28.20.99,152.162.178.254,41864,499,4,RST,60
1257449723390938,172.28.1.134,152.162.178.254,19639,499,2,SYN,60
1257449723391045,152.162.178.254,172.28.1.134,499,19639,18,SYN+ACK,60
1257449723391190,172.28.1.134,152.162.178.254,19639,499,4,RST,60
1257449723400082,172.28.133.12,152.162.178.254,45940,499,2,SYN,60
1257449723400303,152.162.178.254,172.28.133.12,499,45940,18,SYN+ACK,60
1257449723400510,172.28.133.12,152.162.178.254,45940,499,4,RST,60
1257449723403301,172.28.133.86,152.162.178.254,34729,499,2,SYN,60
1257449723403516,152.162.178.254,172.28.133.86,499,34729,18,SYN+ACK,60
1257449723403690,172.28.133.86,152.162.178.254,34729,499,4,RST,60
1257449723406048,172.28.195.194,152.162.178.254,39884,499,2,SYN,60
1257449723406286,152.162.178.254,172.28.195.194,499,39884,18,SYN+ACK,60
1257449723406495,172.28.195.194,152.162.178.254,39884,499,4,RST,60
1257449723412684,172.28.1.203,152.162.178.254,2625,499,2,SYN,60
1257449723412792,152.162.178.254,172.28.1.203,499,2625,18,SYN+ACK,60
1257449723412939,172.28.1.203,152.162.178.254,2625,499,4,RST,60
1257449723484761,172.28.133.158,152.162.178.254,19754,499,2,SYN,60
1257449723484869,152.162.178.254,172.28.133.158,499,19754,18,SYN+ACK,60
1257449723485016,172.28.133.158,152.162.178.254,19754,499,4,RST,60
1257449723488054,172.28.198.166,152.162.178.254,22193,499,2,SYN,60
1257449723488089,172.28.129.124,152.162.178.254,52583,499,2,SYN,60
1257449723488163,152.162.178.254,172.28.198.166,499,22193,18,SYN+ACK,60
1257449723488208,152.162.178.254,172.28.129.124,499,52583,18,SYN+ACK,60
1257449723488323,172.28.198.166,152.162.178.254,22193,499,4,RST,60
1257449723488367,172.28.129.124,152.162.178.254,52583,499,4,RST,60
1257449723488722,172.28.20.99,152.162.178.254,9191,499,2,SYN,60
1257449723488828,152.162.178.254,172.28.20.99,499,9191,18,SYN+ACK,60
1257449723488975,172.28.20.99,152.162.178.254,9191,499,4,RST,60
1257449723490949,172.28.1.134,152.162.178.254,20092,499,2,SYN,60
1257449723491056,152.162.178.254,172.28.1.134,499,20092,18,SYN+ACK,60
1257449723491201,172.28.1.134,152.162.178.254,20092,499,4,RST,60
1257449723500095,172.28.133.12,152.162.178.254,14036,499,2,SYN,60
1257449723500196,152.162.178.254,172.28.133.12,499,14036,18,SYN+ACK,60
1257449723500347,172.28.133.12,152.162.178.254,14036,499,4,RST,60
1257449723503309,172.28.133.86,152.162.178.254,9661,499,2,SYN,60
1257449723503416,152.162.178.254,172.28.133.86,499,9661,18,SYN+ACK,60
1257449723503563,172.28.133.86,152.162.178.254,9661,499,4,RST,60
1257449723506061,172.28.195.194,152.162.178.254,36515,499,2,SYN,60
1257449723506256,152.162.178.254,172.28.195.194,499,36515,18,SYN+ACK,60
1257449723506465,172.28.195.194,152.162.178.254,36515,499,4,RST,60
1257449723512696,172.28.1.203,152.162.178.254,17036,499,2,SYN,60
1257449723512802,152.162.178.254,172.28.1.203,499,17036,18,SYN+ACK,60
1257449723512947,172.28.1.203,152.162.178.254,17036,499,4,RST,60
1257449723584776,172.28.133.158,152.162.178.254,15078,499,2,SYN,60
1257449723584883,152.162.178.254,172.28.133.158,499,15078,18,SYN+ACK,60
1257449723585034,172.28.133.158,152.162.178.254,15078,499,4,RST,60
1257449723588071,172.28.198.166,152.162.178.254,38866,499,2,SYN,60
1257449723588103,172.28.129.124,152.162.178.254,29904,499,2,SYN,60
1257449723588208,152.162.178.254,172.28.198.166,499,38866,18,SYN+ACK,60
1257449723588231,152.162.178.254,172.28.129.124,499,29904,18,SYN+ACK,60
