timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361107713568,120.5.53.166,172.28.4.7,44164,80,2,SYN,60
1257361107714914,120.5.53.166,172.28.4.7,14480,80,2,SYN,60
1257361107716249,120.5.53.166,172.28.4.7,18883,80,2,SYN,60
1257361107717588,120.5.53.166,172.28.4.7,3105,80,2,SYN,60
1257361107718929,120.5.53.166,172.28.4.7,43615,80,2,SYN,60
1257361107720271,120.5.53.166,172.28.4.7,10867,80,2,SYN,60
1257361107721758,120.5.53.166,172.28.4.7,31474,80,2,SYN,60
1257361107722938,120.5.53.166,172.28.4.7,55159,80,2,SYN,60
1257361107724268,120.5.53.166,172.28.4.7,56736,80,2,SYN,60
1257361107725608,120.5.53.166,172.28.4.7,24109,80,2,SYN,60
1257361107726941,120.5.53.166,172.28.4.7,6314,80,2,SYN,60
1257361107728425,120.5.53.166,172.28.4.7,3108,80,2,SYN,60
1257361107729626,120.5.53.166,172.28.4.7,51786,80,2,SYN,60
1257361107730974,120.5.53.166,172.28.4.7,39514,80,2,SYN,60
1257361107732309,120.5.53.166,172.28.4.7,35222,80,2,SYN,60
1257361107733644,120.5.53.166,172.28.4.7,18393,80,2,SYN,60
1257361107735125,120.5.53.166,172.28.4.7,49424,80,2,SYN,60
1257361107736480,120.5.53.166,172.28.4.7,23084,80,2,SYN,60
1257361107737672,120.5.53.166,172.28.4.7,25382,80,2,SYN,60
1257361107739061,120.5.53.166,172.28.4.7,23334,80,2,SYN,60
1257361107741668,120.5.53.166,172.28.4.7,8727,80,2,SYN,60
1257361107741807,172.28.4.7,120.5.53.166,80,8727,18,SYN+ACK,60
1257361107743027,120.5.53.166,172.28.4.7,51818,80,2,SYN,60
1257361107744367,120.5.53.166,172.28.4.7,43437,80,2,SYN,60
1257361107745703,120.5.53.166,172.28.4.7,38245,80,2,SYN,60
1257361107747178,120.5.53.166,172.28.4.7,12743,80,2,SYN,60
1257361107748387,120.5.53.166,172.28.4.7,24074,80,2,SYN,60
1257361107749721,120.5.53.166,172.28.4.7,4578,80,2,SYN,60
1257361107751112,120.5.53.166,172.28.4.7,4254,80,2,SYN,60
1257361107752396,120.5.53.166,172.28.4.7,45874,80,2,SYN,60
1257361107753847,120.5.53.166,172.28.4.7,29755,80,2,SYN,60
1257361107755086,120.5.53.166,172.28.4.7,47389,80,2,SYN,60
1257361107756581,120.5.53.166,172.28.4.7,59325,80,2,SYN,60
1257361107757754,120.5.53.166,172.28.4.7,47608,80,2,SYN,60
1257361107759082,120.5.53.166,172.28.4.7,49465,80,2,SYN,60
1257361107760412,120.5.53.166,172.28.4.7,41910,80,2,SYN,60
1257361107761751,120.5.53.166,172.28.4.7,57446,80,2,SYN,60
1257361107763158,120.5.53.166,172.28.4.7,19910,80,2,SYN,60
1257361107764419,120.5.53.166,172.28.4.7,36039,80,2,SYN,60
1257361107765758,120.5.53.166,172.28.4.7,53153,80,2,SYN,60
1257361107767087,120.5.53.166,172.28.4.7,42989,80,2,SYN,60
1257361107768418,120.5.53.166,172.28.4.7,41324,80,2,SYN,60
1257361107769745,120.5.53.166,172.28.4.7,55232,80,2,SYN,60
1257361107771070,120.5.53.166,172.28.4.7,33745,80,2,SYN,60
1257361107772398,120.5.53.166,172.28.4.7,19808,80,2,SYN,60
1257361107773730,120.5.53.166,172.28.4.7,29424,80,2,SYN,60
1257361107775044,120.5.53.166,172.28.4.7,51109,80,2,SYN,60
1257361107776382,120.5.53.166,172.28.4.7,8202,80,2,SYN,60
1257361107777705,120.5.53.166,172.28.4.7,51478,80,2,SYN,60
1257361107779044,120.5.53.166,172.28.4.7,15461,80,2,SYN,60
1257361107780366,120.5.53.166,172.28.4.7,30507,80,2,SYN,60
1257361107781699,120.5.53.166,172.28.4.7,54730,80,2,SYN,60
1257361107783020,120.5.53.166,172.28.4.7,23158,80,2,SYN,60
1257361107784338,120.5.53.166,172.28.4.7,21296,80,2,SYN,60
1257361107785794,120.5.53.166,172.28.4.7,37138,80,2,SYN,60
1257361107786994,120.5.53.166,172.28.4.7,60374,80,2,SYN,60
1257361107788304,120.5.53.166,172.28.4.7,33010,80,2,SYN,60
1257361107789799,120.5.53.166,172.28.4.7,60182,80,2,SYN,60
1257361107790953,120.5.53.166,172.28.4.7,3923,80,2,SYN,60
1257361107792396,120.5.53.166,172.28.4.7,36234,80,2,SYN,60
1257361107793617,120.5.53.166,172.28.4.7,45026,80,2,SYN,60
1257361107795064,120.5.53.166,172.28.4.7,32649,80,2,SYN,60
1257361107796286,120.5.53.166,172.28.4.7,22594,80,2,SYN,60
1257361107797606,120.5.53.166,172.28.4.7,43321,80,2,SYN,60
1257361107798945,120.5.53.166,172.28.4.7,19227,80,2,SYN,60
1257361107800287,120.5.53.166,172.28.4.7,11030,80,2,SYN,60
1257361107801705,120.5.53.166,172.28.4.7,24201,80,2,SYN,60
1257361107802963,120.5.53.166,172.28.4.7,15644,80,2,SYN,60
1257361107804294,120.5.53.166,172.28.4.7,29910,80,2,SYN,60
1257361107804721,172.28.4.7,120.5.53.166,80,34756,18,SYN+ACK,60
1257361107804727,172.28.4.7,120.5.53.166,80,11693,18,SYN+ACK,60
1257361107806000,120.5.53.166,172.28.4.7,59211,80,2,SYN,60
1257361107806141,172.28.4.7,120.5.53.166,80,59211,18,SYN+ACK,60
1257361107807421,120.5.53.166,172.28.4.7,7767,80,2,SYN,60
1257361107808805,120.5.53.166,172.28.4.7,11869,80,2,SYN,60
1257361107810023,120.5.53.166,172.28.4.7,39505,80,2,SYN,60
1257361107811368,120.5.53.166,172.28.4.7,1969,80,2,SYN,60
1257361107812816,120.5.53.166,172.28.4.7,44585,80,2,SYN,60
1257361107814016,120.5.53.166,172.28.4.7,58284,80,2,SYN,60
1257361107815333,120.5.53.166,172.28.4.7,30363,80,2,SYN,60
1257361107816651,120.5.53.166,172.28.4.7,34664,80,2,SYN,60
1257361107818052,120.5.53.166,172.28.4.7,5457,80,2,SYN,60
1257361107819311,120.5.53.166,172.28.4.7,20812,80,2,SYN,60
1257361107820688,120.5.53.166,172.28.4.7,49095,80,2,SYN,60
1257361107822064,120.5.53.166,172.28.4.7,34934,80,2,SYN,60
1257361107823448,120.5.53.166,172.28.4.7,14513,80,2,SYN,60
1257361107826360,120.5.53.166,172.28.4.7,55201,80,2,SYN,60
1257361107827591,120.5.53.166,172.28.4.7,50621,80,2,SYN,60
1257361107832373,120.5.53.166,172.28.4.7,49773,80,2,SYN,60
1257361107832518,172.28.4.7,120.5.53.166,80,49773,18,SYN+ACK,60
1257361107833769,120.5.53.166,172.28.4.7,13463,80,2,SYN,60
1257361107833917,172.28.4.7,120.5.53.166,80,13463,18,SYN+ACK,60
1257361107835214,120.5.53.166,172.28.4.7,2386,80,2,SYN,60
1257361107835358,172.28.4.7,120.5.53.166,80,2386,18,SYN+ACK,60
1257361107836674,120.5.53.166,172.28.4.7,33770,80,2,SYN,60
1257361107838168,120.5.53.166,172.28.4.7,45082,80,2,SYN,60
1257361107839835,120.5.53.166,172.28.4.7,23951,80,2,SYN,60
1257361107840803,120.5.53.166,172.28.4.7,16062,80,2,SYN,60
1257361107842178,120.5.53.166,172.28.4.7,3279,80,2,SYN,60
1257361107843820,120.5.53.166,172.28.4.7,33951,80,2,SYN,60
1257361107845293,120.5.53.166,172.28.4.7,39234,80,2,SYN,60
1257361107848101,120.5.53.166,172.28.4.7,2831,80,2,SYN,60
1257361107849578,120.5.53.166,172.28.4.7,37415,80,2,SYN,60
1257361107851066,120.5.53.166,172.28.4.7,24631,80,2,SYN,60
1257361107852530,120.5.53.166,172.28.4.7,13671,80,2,SYN,60
1257361107854018,120.5.53.166,172.28.4.7,15891,80,2,SYN,60
1257361107855486,120.5.53.166,172.28.4.7,25571,80,2,SYN,60
1257361107856970,120.5.53.166,172.28.4.7,57226,80,2,SYN,60
1257361107858446,120.5.53.166,172.28.4.7,13145,80,2,SYN,60
1257361107859917,120.5.53.166,172.28.4.7,54905,80,2,SYN,60
1257361107860054,172.28.4.7,120.5.53.166,80,54905,18,SYN+ACK,60
1257361107861488,120.5.53.166,172.28.4.7,30860,80,2,SYN,60
1257361107862876,120.5.53.166,172.28.4.7,17573,80,2,SYN,60
1257361107864362,120.5.53.166,172.28.4.7,14687,80,2,SYN,60
1257361107865997,120.5.53.166,172.28.4.7,18926,80,2,SYN,60
1257361107867311,120.5.53.166,172.28.4.7,51478,80,2,SYN,60
1257361107868792,120.5.53.166,172.28.4.7,28170,80,2,SYN,60
1257361107870263,120.5.53.166,172.28.4.7,29121,80,2,SYN,60
1257361107871747,120.5.53.166,172.28.4.7,45649,80,2,SYN,60
1257361107873233,120.5.53.166,172.28.4.7,17762,80,2,SYN,60
1257361107874604,120.5.53.166,172.28.4.7,38660,80,2,SYN,60
1257361107876044,120.5.53.166,172.28.4.7,11801,80,2,SYN,60
1257361107877320,120.5.53.166,172.28.4.7,6506,80,2,SYN,60
1257361107878660,120.5.53.166,172.28.4.7,51093,80,2,SYN,60
1257361107880024,120.5.53.166,172.28.4.7,13157,80,2,SYN,60
1257361107881379,120.5.53.166,172.28.4.7,39247,80,2,SYN,60
1257361107882880,120.5.53.166,172.28.4.7,35145,80,2,SYN,60
1257361107884210,120.5.53.166,172.28.4.7,36078,80,2,SYN,60
1257361107885555,120.5.53.166,172.28.4.7,54279,80,2,SYN,60
1257361107886753,120.5.53.166,172.28.4.7,37395,80,2,SYN,60
1257361107888206,120.5.53.166,172.28.4.7,8999,80,2,SYN,60
1257361107889407,120.5.53.166,172.28.4.7,32483,80,2,SYN,60
1257361107890761,120.5.53.166,172.28.4.7,54259,80,2,SYN,60
1257361107892098,120.5.53.166,172.28.4.7,10801,80,2,SYN,60
1257361107893439,120.5.53.166,172.28.4.7,8869,80,2,SYN,60
1257361107894778,120.5.53.166,172.28.4.7,17861,80,2,SYN,60
1257361107896115,120.5.53.166,172.28.4.7,23442,80,2,SYN,60
1257361107897454,120.5.53.166,172.28.4.7,23730,80,2,SYN,60
1257361107898791,120.5.53.166,172.28.4.7,42403,80,2,SYN,60
1257361107900136,120.5.53.166,172.28.4.7,19639,80,2,SYN,60
1257361107901617,120.5.53.166,172.28.4.7,35846,80,2,SYN,60
1257361107902984,120.5.53.166,172.28.4.7,36278,80,2,SYN,60
1257361107904321,120.5.53.166,172.28.4.7,49469,80,2,SYN,60
1257361107905662,120.5.53.166,172.28.4.7,52389,80,2,SYN,60
1257361107906840,120.5.53.166,172.28.4.7,49936,80,2,SYN,60
1257361107908174,120.5.53.166,172.28.4.7,7366,80,2,SYN,60
1257361107909505,120.5.53.166,172.28.4.7,42838,80,2,SYN,60
1257361107910958,120.5.53.166,172.28.4.7,17077,80,2,SYN,60
1257361107912199,120.5.53.166,172.28.4.7,35457,80,2,SYN,60
1257361107913526,120.5.53.166,172.28.4.7,27457,80,2,SYN,60
1257361107914873,120.5.53.166,172.28.4.7,33809,80,2,SYN,60
1257361107916197,120.5.53.166,172.28.4.7,13088,80,2,SYN,60
1257361107917607,120.5.53.166,172.28.4.7,38229,80,2,SYN,60
1257361107918888,120.5.53.166,172.28.4.7,39286,80,2,SYN,60
1257361107920377,120.5.53.166,172.28.4.7,3152,80,2,SYN,60
1257361107921562,120.5.53.166,172.28.4.7,50357,80,2,SYN,60
1257361107922895,120.5.53.166,172.28.4.7,17503,80,2,SYN,60
1257361107924232,120.5.53.166,172.28.4.7,37267,80,2,SYN,60
1257361107925576,120.5.53.166,172.28.4.7,25405,80,2,SYN,60
1257361107926915,120.5.53.166,172.28.4.7,10752,80,2,SYN,60
1257361107928258,120.5.53.166,172.28.4.7,13633,80,2,SYN,60
1257361107929680,120.5.53.166,172.28.4.7,33375,80,2,SYN,60
1257361107930924,120.5.53.166,172.28.4.7,42206,80,2,SYN,60
1257361107932282,120.5.53.166,172.28.4.7,6863,80,2,SYN,60
1257361107933614,120.5.53.166,172.28.4.7,43147,80,2,SYN,60
1257361107934953,120.5.53.166,172.28.4.7,50045,80,2,SYN,60
1257361107936299,120.5.53.166,172.28.4.7,23695,80,2,SYN,60
1257361107937627,120.5.53.166,172.28.4.7,5559,80,2,SYN,60
1257361107938977,120.5.53.166,172.28.4.7,12746,80,2,SYN,60
1257361107940313,120.5.53.166,172.28.4.7,5068,80,2,SYN,60
1257361107941740,120.5.53.166,172.28.4.7,24168,80,2,SYN,60
1257361107942986,120.5.53.166,172.28.4.7,47562,80,2,SYN,60
1257361107944333,120.5.53.166,172.28.4.7,40316,80,2,SYN,60
1257361107947014,120.5.53.166,172.28.4.7,38922,80,2,SYN,60
1257361107948360,120.5.53.166,172.28.4.7,29222,80,2,SYN,60
1257361107949701,120.5.53.166,172.28.4.7,18945,80,2,SYN,60
1257361107951044,120.5.53.166,172.28.4.7,20730,80,2,SYN,60
1257361107952380,120.5.53.166,172.28.4.7,45269,80,2,SYN,60
1257361107953718,120.5.53.166,172.28.4.7,53372,80,2,SYN,60
1257361107955064,120.5.53.166,172.28.4.7,47158,80,2,SYN,60
1257361107956393,120.5.53.166,172.28.4.7,18049,80,2,SYN,60
1257361107957736,120.5.53.166,172.28.4.7,5431,80,2,SYN,60
1257361107959079,120.5.53.166,172.28.4.7,24358,80,2,SYN,60
1257361107960425,120.5.53.166,172.28.4.7,56305,80,2,SYN,60
1257361107961873,120.5.53.166,172.28.4.7,7553,80,2,SYN,60
1257361107963100,120.5.53.166,172.28.4.7,13685,80,2,SYN,60
1257361107964438,120.5.53.166,172.28.4.7,12778,80,2,SYN,60
1257361107965780,120.5.53.166,172.28.4.7,43791,80,2,SYN,60
1257361107967130,120.5.53.166,172.28.4.7,38060,80,2,SYN,60
1257361107968462,120.5.53.166,172.28.4.7,22500,80,2,SYN,60
1257361107969800,120.5.53.166,172.28.4.7,56394,80,2,SYN,60
1257361107971155,120.5.53.166,172.28.4.7,10406,80,2,SYN,60
1257361107972601,120.5.53.166,172.28.4.7,3676,80,2,SYN,60
1257361107973856,120.5.53.166,172.28.4.7,2228,80,2,SYN,60
1257361107975150,120.5.53.166,172.28.4.7,52523,80,2,SYN,60
1257361107976485,120.5.53.166,172.28.4.7,52692,80,2,SYN,60
1257361107977915,120.5.53.166,172.28.4.7,24893,80,2,SYN,60
1257361107979174,120.5.53.166,172.28.4.7,57053,80,2,SYN,60
1257361107980489,120.5.53.166,172.28.4.7,4408,80,2,SYN,60
1257361107981824,120.5.53.166,172.28.4.7,28931,80,2,SYN,60
1257361107983165,120.5.53.166,172.28.4.7,20192,80,2,SYN,60
1257361107984526,120.5.53.166,172.28.4.7,50941,80,2,SYN,60
1257361107985986,120.5.53.166,172.28.4.7,8217,80,2,SYN,60
1257361107987274,120.5.53.166,172.28.4.7,31771,80,2,SYN,60
1257361107988522,120.5.53.166,172.28.4.7,28833,80,2,SYN,60
1257361107989848,120.5.53.166,172.28.4.7,36410,80,2,SYN,60
1257361107991182,120.5.53.166,172.28.4.7,49686,80,2,SYN,60
1257361107992511,120.5.53.166,172.28.4.7,48534,80,2,SYN,60
1257361107993853,120.5.53.166,172.28.4.7,20649,80,2,SYN,60
1257361107995190,120.5.53.166,172.28.4.7,42029,80,2,SYN,60
1257361107996533,120.5.53.166,172.28.4.7,34663,80,2,SYN,60
1257361107997870,120.5.53.166,172.28.4.7,37668,80,2,SYN,60
1257361107999198,120.5.53.166,172.28.4.7,46430,80,2,SYN,60
1257361108000527,120.5.53.166,172.28.4.7,57991,80,2,SYN,60
1257361108001862,120.5.53.166,172.28.4.7,32944,80,2,SYN,60
1257361108003191,120.5.53.166,172.28.4.7,52953,80,2,SYN,60
1257361108004519,120.5.53.166,172.28.4.7,10646,80,2,SYN,60
1257361108005991,120.5.53.166,172.28.4.7,44692,80,2,SYN,60
1257361108007229,120.5.53.166,172.28.4.7,35714,80,2,SYN,60
1257361108007833,172.28.4.7,120.5.53.166,80,13786,18,SYN+ACK,60
1257361108007838,172.28.4.7,120.5.53.166,80,31458,18,SYN+ACK,60
1257361108007843,172.28.4.7,120.5.53.166,80,48685,18,SYN+ACK,60
1257361108007847,172.28.4.7,120.5.53.166,80,39531,18,SYN+ACK,60
1257361108007851,172.28.4.7,120.5.53.166,80,6081,18,SYN+ACK,60
1257361108007860,172.28.4.7,120.5.53.166,80,12869,18,SYN+ACK,60
1257361108008751,120.5.53.166,172.28.4.7,47677,80,2,SYN,60
1257361108008947,172.28.4.7,120.5.53.166,80,47677,18,SYN+ACK,60
1257361108010303,120.5.53.166,172.28.4.7,6163,80,2,SYN,60
1257361108011739,120.5.53.166,172.28.4.7,31079,80,2,SYN,60
1257361108013105,120.5.53.166,172.28.4.7,57053,80,2,SYN,60
1257361108014452,120.5.53.166,172.28.4.7,8810,80,2,SYN,60
1257361108015796,120.5.53.166,172.28.4.7,32277,80,2,SYN,60
1257361108017158,120.5.53.166,172.28.4.7,48547,80,2,SYN,60
1257361108018470,120.5.53.166,172.28.4.7,60472,80,2,SYN,60
1257361108019830,120.5.53.166,172.28.4.7,56140,80,2,SYN,60
1257361108021174,120.5.53.166,172.28.4.7,44571,80,2,SYN,60
1257361108022512,120.5.53.166,172.28.4.7,3850,80,2,SYN,60
1257361108023866,120.5.53.166,172.28.4.7,24042,80,2,SYN,60
1257361108025284,120.5.53.166,172.28.4.7,3734,80,2,SYN,60
1257361108026553,120.5.53.166,172.28.4.7,53761,80,2,SYN,60
1257361108027886,120.5.53.166,172.28.4.7,31230,80,2,SYN,60
1257361108029233,120.5.53.166,172.28.4.7,34475,80,2,SYN,60
1257361108030587,120.5.53.166,172.28.4.7,21565,80,2,SYN,60
1257361108032064,120.5.53.166,172.28.4.7,6610,80,2,SYN,60
1257361108033291,120.5.53.166,172.28.4.7,23132,80,2,SYN,60
1257361108034622,120.5.53.166,172.28.4.7,9069,80,2,SYN,60
1257361108036109,120.5.53.166,172.28.4.7,26230,80,2,SYN,60
1257361108037309,120.5.53.166,172.28.4.7,4131,80,2,SYN,60
1257361108038666,120.5.53.166,172.28.4.7,42703,80,2,SYN,60
1257361108040160,120.5.53.166,172.28.4.7,2868,80,2,SYN,60
1257361108041429,120.5.53.166,172.28.4.7,49532,80,2,SYN,60
1257361108042839,120.5.53.166,172.28.4.7,39664,80,2,SYN,60
1257361108044056,120.5.53.166,172.28.4.7,34783,80,2,SYN,60
1257361108045407,120.5.53.166,172.28.4.7,41455,80,2,SYN,60
1257361108046750,120.5.53.166,172.28.4.7,49280,80,2,SYN,60
1257361108048101,120.5.53.166,172.28.4.7,18445,80,2,SYN,60
1257361108049443,120.5.53.166,172.28.4.7,16140,80,2,SYN,60
1257361108050869,120.5.53.166,172.28.4.7,35927,80,2,SYN,60
1257361108053620,120.5.53.166,172.28.4.7,46189,80,2,SYN,60
1257361108054822,120.5.53.166,172.28.4.7,31951,80,2,SYN,60
1257361108056318,120.5.53.166,172.28.4.7,31359,80,2,SYN,60
1257361108057662,120.5.53.166,172.28.4.7,17437,80,2,SYN,60
1257361108059011,120.5.53.166,172.28.4.7,19468,80,2,SYN,60
1257361108060344,120.5.53.166,172.28.4.7,30801,80,2,SYN,60
1257361108061624,120.5.53.166,172.28.4.7,12548,80,2,SYN,60
1257361108062882,120.5.53.166,172.28.4.7,3010,80,2,SYN,60
1257361108064215,120.5.53.166,172.28.4.7,33622,80,2,SYN,60
1257361108065567,120.5.53.166,172.28.4.7,35560,80,2,SYN,60
1257361108066914,120.5.53.166,172.28.4.7,5714,80,2,SYN,60
1257361108068254,120.5.53.166,172.28.4.7,26354,80,2,SYN,60
1257361108069608,120.5.53.166,172.28.4.7,5760,80,2,SYN,60
1257361108070946,120.5.53.166,172.28.4.7,39160,80,2,SYN,60
1257361108072294,120.5.53.166,172.28.4.7,46889,80,2,SYN,60
1257361108073646,120.5.53.166,172.28.4.7,11341,80,2,SYN,60
1257361108074995,120.5.53.166,172.28.4.7,1262,80,2,SYN,60
1257361108076342,120.5.53.166,172.28.4.7,54929,80,2,SYN,60
1257361108077691,120.5.53.166,172.28.4.7,36541,80,2,SYN,60
1257361108079033,120.5.53.166,172.28.4.7,4364,80,2,SYN,60
1257361108080390,120.5.53.166,172.28.4.7,36603,80,2,SYN,60
1257361108081733,120.5.53.166,172.28.4.7,38380,80,2,SYN,60
1257361108083091,120.5.53.166,172.28.4.7,52866,80,2,SYN,60
1257361108084416,120.5.53.166,172.28.4.7,15237,80,2,SYN,60
1257361108085766,120.5.53.166,172.28.4.7,12133,80,2,SYN,60
1257361108087106,120.5.53.166,172.28.4.7,33291,80,2,SYN,60
1257361108088442,120.5.53.166,172.28.4.7,3487,80,2,SYN,60
1257361108089782,120.5.53.166,172.28.4.7,29548,80,2,SYN,60
1257361108091135,120.5.53.166,172.28.4.7,48402,80,2,SYN,60
1257361108092469,120.5.53.166,172.28.4.7,38385,80,2,SYN,60
1257361108093812,120.5.53.166,172.28.4.7,52097,80,2,SYN,60
1257361108095275,120.5.53.166,172.28.4.7,33561,80,2,SYN,60
1257361108096498,120.5.53.166,172.28.4.7,9306,80,2,SYN,60
1257361108097838,120.5.53.166,172.28.4.7,22426,80,2,SYN,60
1257361108099172,120.5.53.166,172.28.4.7,49969,80,2,SYN,60
1257361108100519,120.5.53.166,172.28.4.7,27745,80,2,SYN,60
1257361108102016,120.5.53.166,172.28.4.7,52198,80,2,SYN,60
1257361108103367,120.5.53.166,172.28.4.7,1487,80,2,SYN,60
1257361108104554,120.5.53.166,172.28.4.7,29725,80,2,SYN,60
1257361108105894,120.5.53.166,172.28.4.7,24790,80,2,SYN,60
1257361108107235,120.5.53.166,172.28.4.7,36017,80,2,SYN,60
1257361108108585,120.5.53.166,172.28.4.7,34410,80,2,SYN,60
1257361108109921,120.5.53.166,172.28.4.7,50115,80,2,SYN,60
1257361108110061,172.28.4.7,120.5.53.166,80,50115,18,SYN+ACK,60
1257361108111272,120.5.53.166,172.28.4.7,40748,80,2,SYN,60
1257361108112586,120.5.53.166,172.28.4.7,12540,80,2,SYN,60
1257361108113920,120.5.53.166,172.28.4.7,35975,80,2,SYN,60
1257361108115247,120.5.53.166,172.28.4.7,51059,80,2,SYN,60
1257361108116579,120.5.53.166,172.28.4.7,12772,80,2,SYN,60
1257361108117922,120.5.53.166,172.28.4.7,29875,80,2,SYN,60
1257361108119310,120.5.53.166,172.28.4.7,26571,80,2,SYN,60
1257361108120598,120.5.53.166,172.28.4.7,16107,80,2,SYN,60
1257361108121996,120.5.53.166,172.28.4.7,5448,80,2,SYN,60
1257361108123423,120.5.53.166,172.28.4.7,3921,80,2,SYN,60
1257361108124795,120.5.53.166,172.28.4.7,7943,80,2,SYN,60
1257361108126171,120.5.53.166,172.28.4.7,19655,80,2,SYN,60
1257361108127526,120.5.53.166,172.28.4.7,15024,80,2,SYN,60
1257361108129063,120.5.53.166,172.28.4.7,40205,80,2,SYN,60
1257361108130292,120.5.53.166,172.28.4.7,22113,80,2,SYN,60
1257361108131670,120.5.53.166,172.28.4.7,43543,80,2,SYN,60
1257361108133048,120.5.53.166,172.28.4.7,27577,80,2,SYN,60
1257361108134404,120.5.53.166,172.28.4.7,59468,80,2,SYN,60
1257361108135752,120.5.53.166,172.28.4.7,34611,80,2,SYN,60
1257361108137112,120.5.53.166,172.28.4.7,60109,80,2,SYN,60
1257361108138479,120.5.53.166,172.28.4.7,7745,80,2,SYN,60
1257361108139932,120.5.53.166,172.28.4.7,56007,80,2,SYN,60
1257361108141203,120.5.53.166,172.28.4.7,49048,80,2,SYN,60
1257361108142677,120.5.53.166,172.28.4.7,34461,80,2,SYN,60
1257361108143957,120.5.53.166,172.28.4.7,47176,80,2,SYN,60
1257361108145355,120.5.53.166,172.28.4.7,49505,80,2,SYN,60
1257361108146591,120.5.53.166,172.28.4.7,3157,80,2,SYN,60
1257361108148078,120.5.53.166,172.28.4.7,10937,80,2,SYN,60
1257361108149383,120.5.53.166,172.28.4.7,24493,80,2,SYN,60
1257361108150643,120.5.53.166,172.28.4.7,36537,80,2,SYN,60
1257361108152003,120.5.53.166,172.28.4.7,60022,80,2,SYN,60
1257361108153379,120.5.53.166,172.28.4.7,4212,80,2,SYN,60
1257361108154707,120.5.53.166,172.28.4.7,48048,80,2,SYN,60
1257361108156056,120.5.53.166,172.28.4.7,34967,80,2,SYN,60
1257361108157394,120.5.53.166,172.28.4.7,54241,80,2,SYN,60
1257361108158743,120.5.53.166,172.28.4.7,59791,80,2,SYN,60
1257361108160086,120.5.53.166,172.28.4.7,3812,80,2,SYN,60
1257361108161417,120.5.53.166,172.28.4.7,19782,80,2,SYN,60
1257361108162797,120.5.53.166,172.28.4.7,14868,80,2,SYN,60
1257361108164133,120.5.53.166,172.28.4.7,8230,80,2,SYN,60
1257361108165487,120.5.53.166,172.28.4.7,22674,80,2,SYN,60
1257361108166820,120.5.53.166,172.28.4.7,21781,80,2,SYN,60
1257361108168178,120.5.53.166,172.28.4.7,26856,80,2,SYN,60
1257361108169677,120.5.53.166,172.28.4.7,36668,80,2,SYN,60
1257361108170883,120.5.53.166,172.28.4.7,60956,80,2,SYN,60
1257361108172228,120.5.53.166,172.28.4.7,47939,80,2,SYN,60
1257361108173559,120.5.53.166,172.28.4.7,19182,80,2,SYN,60
1257361108174902,120.5.53.166,172.28.4.7,27503,80,2,SYN,60
1257361108176249,120.5.53.166,172.28.4.7,46378,80,2,SYN,60
1257361108177684,120.5.53.166,172.28.4.7,52763,80,2,SYN,60
1257361108178937,120.5.53.166,172.28.4.7,26582,80,2,SYN,60
1257361108180285,120.5.53.166,172.28.4.7,53094,80,2,SYN,60
1257361108181636,120.5.53.166,172.28.4.7,47740,80,2,SYN,60
1257361108182970,120.5.53.166,172.28.4.7,14601,80,2,SYN,60
1257361108184316,120.5.53.166,172.28.4.7,26525,80,2,SYN,60
1257361108185653,120.5.53.166,172.28.4.7,33886,80,2,SYN,60
1257361108187004,120.5.53.166,172.28.4.7,3076,80,2,SYN,60
1257361108188339,120.5.53.166,172.28.4.7,28653,80,2,SYN,60
1257361108189692,120.5.53.166,172.28.4.7,43794,80,2,SYN,60
1257361108191036,120.5.53.166,172.28.4.7,26539,80,2,SYN,60
1257361108192369,120.5.53.166,172.28.4.7,4161,80,2,SYN,60
1257361108193720,120.5.53.166,172.28.4.7,42786,80,2,SYN,60
